0.4087798595428467	0.0	0.6913771033287048	0.0	2.377192497253418	0.0	0.0	0.0	0.0	0.7579652667045593	1.3870601654052734	0.0	1.3255674839019775	1.6539312601089478	0.0	0.062411874532699585	2.7966854572296143	0.0	1.0787138938903809	2.17142391204834	0.0	0.0	0.0	0.09163261950016022	0.6251285672187805	0.0	0.0	1.2410118579864502	0.0	0.0	0.0	0.09032498300075531	2.2154624462127686	0.0	0.0	0.0	0.1652555614709854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4880915880203247	0.0	0.0	0.0	0.0	0.583187460899353	0.35587209463119507	0.0	0.0	0.0	0.838383674621582	0.0	0.0	0.0	0.7902761697769165	0.6657612919807434	0.0	0.7764266729354858	0.0	0.0	0.4911167621612549	0.0	0.0	0.0	0.0	1.6477117538452148	0.0	1.3240623474121094	0.7730578184127808	0.0	0.659372866153717	0.5533593893051147	0.0	0.0	0.0	0.0	0.0	0.9864752292633057	0.8495110273361206	0.6031166315078735	0.0	0.0	0.3750576376914978	0.0	0.0	1.1477813720703125	0.9456889033317566	0.0	0.0	0.0	0.0	0.4653635323047638	2.365788221359253	0.0	0.0
0.7477663159370422	0.4972505569458008	0.0	0.0	2.6055822372436523	0.0	0.0	0.0	0.0	0.0	2.5960490703582764	0.0	0.7354277968406677	0.1327640414237976	0.0	0.0	1.279952883720398	0.0	0.4954315721988678	0.0	0.0	0.0	0.0	0.0	2.653831958770752	0.0	0.0	2.187758445739746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1284193992614746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992689967155457	0.0	0.0	0.0092582106590271	0.0	3.0441317558288574	0.1607820987701416	0.168864905834198	0.0	1.2656590938568115	0.12660938501358032	0.3192366361618042	0.0	0.0	0.4434173107147217	1.2091686725616455	0.0	0.7508967518806458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41022151708602905	0.0	1.6936882734298706	0.406573623418808	0.6211358308792114	0.0	1.2615187168121338	0.0	0.0	0.0	0.0	0.0	0.8491560816764832	1.8162555694580078	0.0	0.4903297424316406	0.0	0.0	0.0	0.0	3.6889302730560303	2.8908233642578125	0.0	0.2821056842803955	0.0	0.0	0.0701964795589447	0.12894052267074585	0.0	0.02872353047132492
2.1233818531036377	3.119121551513672	0.258578896522522	0.0	0.3821871876716614	0.0	0.0	0.0	0.20422498881816864	0.0	2.5414390563964844	0.0	0.0	0.9010283350944519	0.0	0.0	1.1125497817993164	0.0	1.8413746356964111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6936357021331787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292787790298462	0.0	0.0	2.2154297828674316	0.0	0.0	0.0	0.0	0.868167519569397	0.0	0.0	0.0	0.0	2.5096724033355713	1.1447882652282715	1.8772611618041992	0.0	4.6532392501831055	0.8709947466850281	0.0	0.0	0.0	0.3355649709701538	1.0270947217941284	0.0	1.236433982849121	0.0	0.0	1.1662888526916504	0.0	4.0052056312561035	0.0	0.0	1.0260294675827026	0.0	1.9436964988708496	0.0	1.8855485916137695	0.0	1.9484670162200928	0.0	0.0	0.0	0.2749660313129425	1.4749735593795776	1.6860036849975586	0.0	0.0	0.4585131108760834	0.0	0.0	0.0	0.0	1.5523205995559692	2.2560620307922363	0.0	0.23261791467666626	0.0	0.0	0.0	1.8683216571807861	0.0	0.0
3.335744857788086	3.4629552364349365	6.5576090812683105	0.0	9.101061820983887	0.0	0.0	0.0	3.773224353790283	0.6954697370529175	3.522798538208008	4.279565811157227	0.0	4.006799221038818	0.0	0.0	5.712401866912842	0.0	2.88006329536438	0.9921326637268066	0.0	5.5918097496032715	0.0	0.0	3.17232084274292	0.0	0.0	3.648202896118164	0.0	0.0	0.0	6.546370983123779	5.991518497467041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0419163703918457	0.0	0.0	0.0	0.0	1.5869084596633911	0.0	0.0	0.0	0.0	0.0	5.762922286987305	0.8607048392295837	1.4332464933395386	4.320147514343262	1.5139505863189697	0.0	0.0	0.0	0.0	4.43998908996582	3.021761894226074	0.0	0.0	0.0	0.0	0.0	5.201428413391113	0.0	0.0	2.6841845512390137	0.0	0.0	0.0	0.0	5.894006252288818	6.459965229034424	0.0	0.0	0.0	6.866645812988281	0.0	0.0	2.225393772125244	1.9969607591629028	0.0	0.0	4.015897750854492	0.0	0.0	1.2345436811447144	6.005216121673584	0.0	0.0	0.0	0.0	0.0	2.6677141189575195	0.0	0.0
0.0	0.0	0.21295815706253052	0.0	1.542370319366455	0.0	0.0	0.0	0.0	1.471390962600708	0.0	0.30288413166999817	2.2407710552215576	1.3981698751449585	0.0	0.7702261805534363	2.874237537384033	0.0	0.0	2.7809770107269287	0.0	0.0	0.0	0.4730122685432434	1.818517804145813	0.0	1.2809540033340454	0.0	0.0	0.0	0.0	1.6900634765625	3.730076313018799	0.0	0.0	0.0	0.872607946395874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8352755308151245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2558177411556244	0.0	1.409322738647461	0.0	0.0	1.6579933166503906	0.0	0.0	2.0865604877471924	0.0	0.0	0.0	0.0	0.9847378730773926	0.0	1.376878023147583	4.4105000495910645	0.45238208770751953	1.9950312376022339	0.0	0.0	0.0	0.0	0.0	0.0	0.3402092456817627	0.0	3.001007318496704	0.0	0.0	0.5442907810211182	0.0	0.0	1.1131953001022339	2.681264877319336	1.3512442111968994	0.0	0.0	0.0	2.629033088684082	0.2227710485458374	0.0	0.0
0.8618301153182983	0.0	0.5375751852989197	0.0	1.7486509084701538	0.0	0.0	0.0	0.0	1.0823075771331787	1.7534513473510742	0.0	1.6387748718261719	0.9893099665641785	0.0	0.15254861116409302	1.592969536781311	0.0	1.1635044813156128	2.6410229206085205	0.0	0.0	0.0	0.09657342731952667	0.023199841380119324	0.0	0.0	0.740653932094574	0.0	0.0	0.0	1.3460524082183838	3.27207612991333	0.0	0.0	0.0	0.03937262296676636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.726060152053833	0.0	0.0	0.0	0.0	0.14307332038879395	0.672054648399353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6371883153915405	0.49164071679115295	0.0	1.4084579944610596	0.0	0.0	0.9597272872924805	0.0	0.0	0.0	0.0	1.1088225841522217	0.0	1.8241490125656128	0.5920107364654541	0.0	0.6377789378166199	0.8903156518936157	0.0	0.0	0.0	0.0	0.0	1.5104225873947144	0.9391316175460815	0.45107898116111755	0.0	0.0	0.12264285236597061	0.0	0.0	0.2327866405248642	1.5931565761566162	0.0	0.0	0.0	0.0	0.9668583869934082	1.8711670637130737	0.0	0.0
1.428187608718872	0.0	0.11101917922496796	0.0	0.6088930368423462	0.0	0.0	0.0	0.09280738234519958	1.4554388523101807	2.0232632160186768	0.0	1.3512128591537476	0.07981482148170471	0.0	0.2834599018096924	0.44896402955055237	0.0	1.3979036808013916	2.1872355937957764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.758520245552063	0.0	0.0	0.0	0.0	2.790768623352051	0.0	0.0	0.0	0.641331672668457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1631757020950317	0.0	0.0	0.0	0.0	0.8858941793441772	1.688489556312561	0.0	0.0	0.0	0.5388487577438354	0.0	0.0	0.0	0.5826812982559204	0.32944104075431824	0.0	1.6573399305343628	0.0	0.0	1.5326787233352661	0.0	0.0	0.0	0.0	1.570865273475647	0.0	2.6616318225860596	0.26763230562210083	0.9729101657867432	0.0	1.0671825408935547	0.0	0.0	0.0	0.0	0.3914448022842407	1.2559610605239868	0.704617977142334	0.0	0.0	0.0	1.0776211023330688	0.0	0.0	0.6589698791503906	2.850507974624634	0.0	0.0	0.0	0.0	0.7038505673408508	1.1487994194030762	0.0	0.0
0.8125946521759033	0.0	0.0	0.0	0.3304216265678406	0.0	0.0	0.0	0.0	0.0	0.0	3.4606661796569824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2470676302909851	0.4235582649707794	1.3991491794586182	3.8701207637786865	2.0142369270324707	0.0	0.0	0.0	2.7737948894500732	0.0	0.0	1.0910372734069824	0.0	0.0	0.0	0.0	0.0	1.394773244857788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8233847618103027	0.0	0.0	0.31820204854011536	0.0	0.0	0.0	0.6040099263191223	0.0	0.0	1.0971052646636963	0.0	1.0886037349700928	0.0	0.0	0.6273747086524963	0.0	0.9690898656845093	0.0	0.0	0.0	0.0	0.0	3.6765389442443848	0.0	0.0	0.0	2.392022132873535	0.0	0.0	1.5049363374710083	1.616774559020996	0.7975847125053406	3.714968204498291	5.010966777801514	1.439085602760315	0.0	0.0	0.0	0.0	3.6159191131591797	0.0	0.646346926689148	0.0	0.0	0.0	2.7756805419921875	0.0	0.0	2.4259684085845947
1.7203291654586792	0.8105376958847046	1.5767461061477661	0.0	0.7618486285209656	0.0	0.0	0.0	1.3457986116409302	0.8567858934402466	1.3121684789657593	0.0	0.0	1.8173969984054565	0.0	0.0	2.7159361839294434	0.0	2.295328140258789	1.9993550777435303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5263335108757019	0.0	0.0	0.0	0.015453726053237915	0.634519636631012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.597814679145813	0.0	0.0	0.0	0.0	1.3634377717971802	0.0	0.0	0.0	0.0	0.20042133331298828	1.5281413793563843	1.2030280828475952	0.0	0.11553621292114258	1.7943223714828491	0.0	0.0	0.0	0.7147780656814575	0.4741116464138031	0.0	0.6070565581321716	0.0	0.0	1.3802728652954102	0.0	0.40118908882141113	0.0	0.0	2.0982820987701416	0.0	1.0905141830444336	0.05306616425514221	0.996780276298523	0.015345990657806396	1.1347061395645142	0.0	0.0	0.0	0.14948472380638123	1.5811047554016113	1.2117558717727661	0.0	0.15522445738315582	0.0	0.0	0.8631219863891602	0.0	0.0	0.0	1.377654790878296	0.0	0.0	0.0	0.0	0.0	3.1336586475372314	0.0	0.0
2.080054759979248	3.122343063354492	0.12490753829479218	0.0	0.6583434343338013	0.0	0.0	0.0	0.41530582308769226	0.0	2.6404781341552734	0.0	0.0	0.9396004676818848	0.0	0.0	1.3647626638412476	0.0	1.8488659858703613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8487246036529541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4221518039703369	0.0	0.0	1.9023373126983643	0.0	0.0	0.0	0.0	1.0259134769439697	0.0	0.0	0.0	0.0	2.722388744354248	0.7951784729957581	1.8417575359344482	0.0	4.488771915435791	0.9426438808441162	0.0	0.0	0.0	0.44239288568496704	1.1947178840637207	0.0	1.117522954940796	0.0	0.0	0.8564188480377197	0.0	3.7425053119659424	0.0	0.0	1.2699741125106812	0.0	2.000499963760376	0.0	1.7550617456436157	0.0	1.8308151960372925	0.0	0.0	0.0	0.19347220659255981	1.0129684209823608	1.597546935081482	0.0	0.0	0.2974146902561188	0.0	0.0	0.0	0.0	1.786637306213379	2.1235663890838623	0.0	0.16873346269130707	0.0	0.0	0.0	2.0282325744628906	0.0	0.0
2.5362865924835205	0.0	1.540405511856079	0.0	0.3847847580909729	0.0	0.0	0.0	0.0	1.165427803993225	1.6582328081130981	0.0	0.5030428171157837	0.4709555506706238	0.0	0.0	0.8200039863586426	0.0	2.093358039855957	2.16861629486084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8680431842803955	0.0	0.0	0.0	1.894542932510376	2.365492105484009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3905620574951172	0.0	0.0	0.0	0.0	1.3598382472991943	0.0	0.0	0.0	0.0	0.19675830006599426	1.8342605829238892	0.5865854024887085	0.0	0.0	0.5580810308456421	0.0	0.0	0.0	0.16907402873039246	0.9068363308906555	0.0	1.50801682472229	0.0	0.0	1.9918980598449707	0.0	0.0	0.0	0.0	0.5661200284957886	0.0	0.9121726751327515	0.45874011516571045	1.029856562614441	0.0	1.8268429040908813	0.0	0.0	0.0	0.0	2.321188449859619	1.9597856998443604	0.3924635052680969	0.17407497763633728	0.0	0.0	0.368613064289093	0.0	0.0	0.0	2.0738320350646973	0.0	0.0	0.0	0.0	0.5681279897689819	1.814054250717163	0.0	0.0
0.8174281120300293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7758922576904297	0.0	0.5808007717132568	0.0	0.0	0.4742586612701416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4838157892227173	1.3515976667404175	1.317680835723877	0.6129814982414246	0.0	0.0	0.0	0.29032236337661743	0.8690707683563232	0.0	1.8526133298873901	0.0	0.0	1.5747296810150146	0.0	0.0	0.5429764986038208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07198260724544525	0.0	0.8739288449287415	0.0	0.0	0.2052440345287323	0.3758052587509155	0.0	0.08518767356872559	0.0	0.0	0.0	0.0	0.0	1.1643444299697876	0.0	0.0	0.5145745277404785	0.0	0.7391740083694458	0.0	0.0	0.0	0.0	0.9022629261016846	0.6413168907165527	0.0583823025226593	0.0	1.2279942035675049	2.491697072982788	0.0	0.0	0.1285107135772705	1.364542007446289	1.3624695539474487	1.9884183406829834	0.3410598039627075	2.187366008758545	0.0	0.0	0.0	0.0	1.0255614519119263	0.9980777502059937	0.0	0.5793266296386719	0.0	0.0	1.0372968912124634	0.0	0.0	2.3075296878814697
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0410937070846558	0.0	1.6282650232315063	0.0	0.0	1.2413361072540283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10964161157608032	2.383450508117676	0.9561765193939209	1.1565841436386108	0.3910919427871704	0.0	0.0	0.0	0.17029236257076263	1.888075590133667	0.0	2.0808613300323486	0.0	0.0	1.7822719812393188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15102624893188477	0.0	0.678961992263794	0.0	0.0	0.37289220094680786	0.0	0.0	0.18618744611740112	0.0	0.0	0.0	0.0	0.0	1.2328485250473022	0.0	0.0	0.012347280979156494	0.0	0.0	0.0	0.0	0.0	0.0	1.5788737535476685	0.6642685532569885	0.0	0.0	1.1639554500579834	1.7764654159545898	0.0	0.0	0.0	0.0	1.0051515102386475	2.574648380279541	0.22893154621124268	1.7607392072677612	0.0	0.0	0.22100406885147095	0.0	1.8559396266937256	0.9691483974456787	0.0	0.5587666630744934	0.0	0.0	1.0026018619537354	0.0	0.0	2.448472499847412
1.4481542110443115	0.15798629820346832	0.8374728560447693	0.0	1.1910609006881714	0.0	0.0	0.0	0.8504629135131836	1.015493631362915	1.892069697380066	0.0	0.2507079839706421	1.5343029499053955	0.0	0.0	2.2842700481414795	0.0	1.8437963724136353	2.2871146202087402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442282915115356	0.0	0.0	0.0	0.0	1.1447712182998657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4193713665008545	0.0	0.0	0.0	0.0	0.9778501391410828	1.1594607830047607	0.6292849779129028	0.0	0.0	1.7888586521148682	0.0	0.0	0.0	0.8235538005828857	0.4517846405506134	0.0	0.896215558052063	0.0	0.0	0.9509608745574951	0.0	0.0	0.0	0.0	2.1121201515197754	0.0	1.7157478332519531	0.18246261775493622	0.6644476652145386	0.0	0.9245164394378662	0.0	0.0	0.0	0.0	0.21897324919700623	1.2929648160934448	0.045853983610868454	0.0	0.0	0.0	0.9302152395248413	0.0	0.0	0.34923255443573	1.77871835231781	0.0	0.0	0.0	0.0	0.18641754984855652	2.481524705886841	0.0	0.0
0.08703425526618958	0.0	0.08924036473035812	0.0	1.6039639711380005	0.0	0.0	0.0	0.0	1.3442906141281128	1.5062392950057983	0.05710863322019577	2.4958696365356445	0.27329450845718384	0.0	0.8904783725738525	0.5119135975837708	0.0	0.12158748507499695	2.23286509513855	0.0	0.0	0.0	0.12624317407608032	1.2796462774276733	0.0	0.0	1.1257888078689575	0.0	0.0	0.0	1.171257495880127	4.301631927490234	0.0	0.0	0.0	0.880859375	0.18519678711891174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7267262935638428	0.0	0.0	0.0	0.0	0.0	1.1359941959381104	0.0	0.0	0.0	0.0	0.08391930162906647	0.0	0.0	0.4873653054237366	0.7707102298736572	0.0	1.1065397262573242	0.0	0.0	0.8647480010986328	0.0	0.0	0.0	0.0	1.1293467283248901	0.0	1.7865252494812012	0.5566962957382202	0.0	1.4125068187713623	1.4459662437438965	0.0	0.0	0.0	0.0	0.0	0.41676077246665955	1.879560112953186	0.07161407172679901	0.0	0.0	0.44661766290664673	0.0	0.0	1.1247106790542603	1.4994356632232666	0.0	0.0	0.0	0.0	0.4397678077220917	1.3917235136032104	0.0	0.0
2.4575231075286865	2.252784013748169	0.7638847827911377	0.0	1.600413203239441	0.0	0.0	0.0	0.48096174001693726	0.0	2.5398943424224854	0.0	0.0	1.1067988872528076	0.0	0.0	2.648984432220459	0.0	2.658543586730957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.636828899383545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9413979053497314	0.0	0.0	1.2436693906784058	0.0	0.0	0.004071351140737534	0.0	1.2321770191192627	0.0	0.0	0.0	0.0	3.3178648948669434	0.7430066466331482	2.0850298404693604	0.0	3.9251232147216797	1.8106224536895752	0.0	0.0	0.0	0.38564181327819824	1.5188287496566772	0.0	0.5985238552093506	0.0	0.0	0.5137665271759033	0.0	2.5778980255126953	0.0	0.0	1.4887750148773193	0.0	1.2850661277770996	0.0	2.5874404907226562	0.0	1.4530792236328125	0.0	0.0	0.0	0.33823496103286743	0.0	1.3715885877609253	0.0	0.0	0.03061014413833618	0.0	0.0	0.0	0.0	2.308253765106201	2.578512191772461	0.0	0.0	0.0	0.0	0.0	1.7699687480926514	0.0	0.0
1.743746042251587	0.0	1.6890465021133423	0.0	0.9188229441642761	0.0	0.0	0.0	0.0	0.8332644701004028	0.0	0.9387863874435425	0.5437248945236206	0.7232548594474792	0.0	0.0	1.4760024547576904	0.0	1.4862478971481323	1.909881830215454	0.0	0.0	0.0	0.10190427303314209	0.0	0.0	0.0	0.9463205933570862	0.0	0.0	0.0	3.2896766662597656	2.3011038303375244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.517118215560913	0.0	0.0	0.0	0.0	1.430323600769043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19005703926086426	0.94722580909729	0.0	1.238017201423645	0.0	0.0	1.8225207328796387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5816054344177246	0.29015684127807617	0.6271653175354004	0.0	0.0	0.0	0.0	0.04330456256866455	1.9322254657745361	1.6286468505859375	0.9610512852668762	1.9135924577713013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3054594993591309	0.9663701057434082	0.0	0.0
0.43934565782546997	0.0	0.0	0.0	0.8900142908096313	0.0	0.0	0.0	0.0	1.3506382703781128	1.837957739830017	0.0	2.3549153804779053	0.0	0.0	1.0646557807922363	0.0	0.0	0.38545680046081543	2.2669126987457275	0.0	0.0	0.0	0.0	0.5155954360961914	0.0	0.0	0.41822707653045654	0.0	0.0	0.0	0.3948306739330292	3.9689126014709473	0.0	0.0	0.0	0.9245117902755737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0510268211364746	0.0	0.0	0.0	0.0	0.4061809778213501	1.3079664707183838	0.0	0.0	0.0	0.0	0.07275338470935822	0.0	0.0	0.6137959957122803	0.13563525676727295	0.0	1.9338449239730835	0.0	0.0	1.3789501190185547	0.0	0.0	0.0	0.0	1.1722075939178467	0.0	2.997361183166504	0.5008648633956909	0.0	0.5334029197692871	0.929869532585144	0.0	0.0	0.0	0.0	0.0	1.1577627658843994	1.334519624710083	0.0	0.0	0.0	0.7354321479797363	0.0	0.0	1.0376075506210327	2.6228017807006836	0.0	0.0	0.0	0.0	1.0618088245391846	0.848212480545044	0.0	0.0
1.995904564857483	0.8156259059906006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4236153364181519	0.0	0.0	0.0	0.0	0.07600446045398712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3272979259490967	0.36054420471191406	0.300606369972229	0.0	0.0	0.0	0.0	0.0	0.0	0.3967754542827606	0.0	0.0	1.029443621635437	0.0	0.0	1.7897160053253174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5388305187225342	0.5468566417694092	0.0	0.036030009388923645	2.292836904525757	0.0	0.0	0.0	0.0	0.0	0.38659077882766724	0.0	2.0554819107055664	0.0	0.0	1.4411019086837769	0.0	2.283949851989746	0.0	0.0	0.0	0.0	1.9932323694229126	0.3046283721923828	1.4744188785552979	0.0	1.6161017417907715	1.4979538917541504	0.11470680683851242	0.0	0.0	2.675044536590576	1.9516798257827759	0.8444934487342834	0.0	1.4901251792907715	0.0	0.0	0.0	0.0	0.7808974981307983	2.199187755584717	0.0	0.8926676511764526	0.0	0.0	1.197545051574707	0.0	0.0	0.845901608467102
2.5567221641540527	0.0	1.665187120437622	0.0	2.0270748138427734	0.0	0.0	0.0	0.0	0.0	1.9864972829818726	0.0	0.0	0.39598339796066284	0.0	0.0	1.4854717254638672	0.0	1.5402350425720215	0.0	0.0	0.029606923460960388	0.0	0.0	0.0	0.0	0.0	2.6809895038604736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9198287725448608	0.0	0.0	1.1346032619476318	0.0	0.0	0.0	0.0	0.6260609030723572	0.0	0.0	0.0	0.0	2.0484228134155273	0.3710605502128601	1.021229863166809	0.0	1.7553136348724365	0.3510206937789917	0.0	0.0	0.0	0.0	2.1446871757507324	0.0	0.08192089200019836	0.0	0.0	0.0	0.0	0.5771937370300293	0.0	0.0	0.0	0.0	0.0	0.5722193121910095	0.9229103326797485	0.0	2.2768471240997314	0.0	0.0	0.0	0.11848421394824982	0.0	1.469844102859497	1.3995487689971924	0.522570013999939	0.10029619932174683	0.0	0.0	0.0	0.0	1.4642753601074219	1.770141839981079	0.0	0.0	0.0	0.0	0.0	0.5299206972122192	0.0	0.0
1.2271010875701904	0.48602014780044556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2577991485595703	0.0	0.3520602881908417	0.0	0.0	0.5769640803337097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28870487213134766	1.1527315378189087	1.139923095703125	0.4082193374633789	0.0	0.0	0.0	0.0	0.1994219869375229	0.0	1.1803146600723267	0.0	0.0	1.0273951292037964	0.0	0.0	0.5592617988586426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12216802686452866	0.0	1.7903542518615723	0.0	0.0	0.17089799046516418	1.430845022201538	0.0	0.024468999356031418	0.0	0.0	0.0	0.034689515829086304	0.0	1.8673368692398071	0.0	0.0	0.8144075870513916	0.0	1.443135142326355	0.0	0.0	0.0	0.0	2.0242059230804443	0.3427751064300537	0.8038510084152222	0.0	1.114701509475708	2.0323216915130615	0.0706540122628212	0.0	0.0	1.6471469402313232	1.5583387613296509	1.754012107849121	0.0	2.0360107421875	0.0	0.0	0.0	0.0	1.5439276695251465	1.645897626876831	0.0	0.7068877220153809	0.0	0.0	1.238255500793457	0.0	0.0	1.593186616897583
3.364097833633423	4.150176048278809	6.721008777618408	0.0	10.326530456542969	0.0	0.0	0.0	4.524914264678955	0.8055076599121094	4.377326011657715	4.504415988922119	0.0	4.570280075073242	0.0	0.0	6.069509506225586	0.0	3.1296162605285645	1.198993444442749	0.0	6.636036396026611	0.0	0.0	4.155617713928223	0.0	0.0	3.8704893589019775	0.0	0.0	0.0	6.520082950592041	6.706851005554199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.489764928817749	0.0	0.0	0.0	0.0	1.6857974529266357	0.0	0.0	0.0	0.0	0.0	6.734153747558594	0.9611760973930359	1.7317054271697998	4.742664337158203	1.9200050830841064	0.0	0.0	0.0	0.0	4.7150421142578125	3.587312936782837	0.0	0.0	0.0	0.0	0.0	5.682833671569824	0.0	0.0	3.741954803466797	0.0	0.0	0.0	0.0	6.5399885177612305	7.1279191970825195	0.0	0.0	0.0	7.452402114868164	0.0	0.0	2.4615983963012695	1.7303071022033691	0.0	0.0	4.999615669250488	0.0	0.0	1.767002820968628	7.195400238037109	0.0	0.0	0.0	0.0	0.0	2.908395290374756	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655945062637329	0.0	0.0	1.5469485521316528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783230662345886	1.7605326175689697	2.8881728649139404	3.4164347648620605	0.0	0.0	0.0	0.0	1.3425700664520264	2.0631964206695557	0.0	1.721987247467041	0.0	0.0	1.027417778968811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9657942056655884	0.0	0.0	0.7208418846130371	0.0	0.0	0.011858955025672913	0.7235559225082397	0.0	0.0	0.0	0.0	2.9891252517700195	0.0	0.0	2.1412267684936523	0.0	0.0	0.0	0.0	0.0	0.0	1.924833059310913	3.9384372234344482	0.6792105436325073	0.0	0.0	1.6563955545425415	0.0	0.0	0.0	2.0499210357666016	1.574263334274292	0.5685216784477234	2.3682479858398438	1.1698439121246338	0.0	0.0	0.0	0.0	1.0530970096588135	2.489905834197998	0.7747622132301331	0.9481892585754395	0.0	0.0	4.065680503845215	0.0	0.0	3.3880562782287598
2.068587064743042	0.0	1.6827343702316284	0.0	1.5821261405944824	0.0	0.0	0.0	0.0	0.7264388799667358	1.783773422241211	0.0	0.2739913761615753	1.510067105293274	0.0	0.0	2.3405611515045166	0.0	2.096189022064209	1.968059778213501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1180026531219482	0.0	0.0	0.0	1.5520830154418945	1.5824804306030273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928771138191223	0.0	0.0	0.0	0.0	1.6552143096923828	0.0	0.0	0.0	0.0	0.4139271378517151	0.9857205748558044	0.5133167505264282	0.0	0.0	0.9400529861450195	0.0	0.0	0.0	0.3404179513454437	1.145430564880371	0.0	0.9923250079154968	0.0	0.0	1.0238447189331055	0.0	0.0	0.0	0.0	1.0373250246047974	0.0	0.6423025131225586	0.6025950312614441	0.24574066698551178	0.0	1.524320363998413	0.0	0.0	0.0	0.0	0.6834663152694702	1.7402703762054443	0.3267207741737366	0.6062765717506409	0.0	0.0	0.0868825688958168	0.0	0.0	0.0	1.6524031162261963	0.0	0.0	0.0	0.0	0.47712045907974243	2.3404526710510254	0.0	0.0
