0.0	0.0	0.299369215965271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15321069955825806	1.601747751235962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23323257267475128	1.3034440279006958	1.52716064453125	0.12067070603370667	0.936863362789154	0.0	0.15492302179336548	0.0	3.527446746826172	3.237208604812622	0.0	1.9051390886306763	0.0	0.0	3.2227818965911865	0.0	0.0	0.828211784362793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777670204639435	0.0	0.34269630908966064	0.0	0.0	0.2373225837945938	0.33819136023521423	0.0	0.0	0.02351054549217224	0.062753826379776	0.49739915132522583	0.0	0.0	0.7853813767433167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7341797351837158	0.0	0.0	1.9460020065307617	1.9959272146224976	0.0	0.0	0.13158363103866577	0.18131093680858612	0.44062748551368713	2.211352825164795	1.7761943340301514	1.8828665018081665	0.0	0.0	0.0	0.0	0.11522910743951797	0.7173293232917786	0.0	0.9649819731712341	0.0	0.0	0.8880482912063599	0.0	0.0	2.956317901611328
0.8653259873390198	0.0	0.0	0.0	0.5358238220214844	0.0	0.0	0.0	0.0	0.0	0.0	4.042858123779297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3812618851661682	0.4352470934391022	1.4237855672836304	4.3134684562683105	2.3215994834899902	0.0	0.0	0.0	3.233828544616699	0.0	0.0	0.9522734880447388	0.0	0.0	0.0	0.0	0.0	1.8022677898406982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0328209400177	0.0	0.0	0.2564132809638977	0.0	0.0	0.0	0.8438698053359985	0.0	0.0	1.5215994119644165	0.0	1.0553522109985352	0.0	0.0	0.685370922088623	0.0	1.2323970794677734	0.0	0.0	0.0	0.0	0.0	4.0965070724487305	0.0	0.0	0.0	2.4689419269561768	0.0	0.0	1.7634931802749634	1.6706862449645996	0.7031477689743042	4.247313499450684	5.773137092590332	1.5783464908599854	0.0	0.0	0.0	0.0	4.034171104431152	0.0	0.8139895796775818	0.0	0.0	0.0	3.0336294174194336	0.0	0.0	2.5359063148498535
0.4016123414039612	0.0	0.7451360821723938	0.0	2.080096483230591	0.0	0.0	0.0	0.0	0.9585885405540466	1.8443361520767212	0.0	1.7683045864105225	1.2262035608291626	0.0	0.28518354892730713	1.5708258152008057	0.0	0.542397141456604	2.4123735427856445	0.0	0.0	0.0	0.10533380508422852	0.8840251564979553	0.0	0.0	1.2806265354156494	0.0	0.0	0.0	1.4218312501907349	3.50760555267334	0.0	0.0	0.0	0.06676071882247925	0.09384597837924957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1030124425888062	0.0	0.0	0.0	0.0	0.0	0.9326037168502808	0.0	0.0	0.0	0.1458430290222168	0.0	0.0	0.0	0.470954030752182	1.0233149528503418	0.0	0.5009188652038574	0.0	0.0	0.14715072512626648	0.0	0.0	0.0	0.0	1.147798776626587	0.0	1.0495721101760864	0.31797927618026733	0.0	1.3683888912200928	1.5843372344970703	0.0	0.0	0.0	0.0	0.0	0.6526952385902405	1.5414615869522095	0.37759941816329956	0.0	0.0	0.18009747564792633	0.0	0.0	0.6968198418617249	1.1292695999145508	0.0	0.0	0.0	0.0	0.00237882137298584	2.1386361122131348	0.0	0.0
2.0452287197113037	0.0	1.7364894151687622	0.0	1.596562385559082	0.0	0.0	0.0	0.0	0.8764946460723877	1.732090711593628	0.0	0.3123716115951538	1.432166337966919	0.0	0.0	2.2519359588623047	0.0	2.124727964401245	2.1718087196350098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228090763092041	0.0	0.0	0.0	1.4960460662841797	1.8478624820709229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5720005035400391	0.0	0.0	0.0	0.0	1.6380306482315063	0.0	0.0	0.0	0.0	0.21059101819992065	1.173378825187683	0.5390688180923462	0.0	0.0	1.0322444438934326	0.0	0.0	0.0	0.3848598301410675	1.0527175664901733	0.0	0.874143123626709	0.0	0.0	0.8918850421905518	0.0	0.0	0.0	0.0	1.0364561080932617	0.0	0.6059134006500244	0.5501118302345276	0.09160420298576355	0.0	1.5580649375915527	0.0	0.0	0.0	0.0	0.5867668986320496	1.7274727821350098	0.40282371640205383	0.5911436080932617	0.0	0.0	0.20192165672779083	0.0	0.0	0.0	1.662968397140503	0.0	0.0	0.0	0.0	0.3616502285003662	2.320115327835083	0.0	0.0
0.8439940810203552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5715046525001526	0.0	0.6070069074630737	0.0	0.0	0.6583296060562134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3652282655239105	1.5480835437774658	1.4113613367080688	0.4364841878414154	0.0	0.0	0.0	0.44487375020980835	0.9431852698326111	0.0	1.9803352355957031	0.0	0.0	1.4325547218322754	0.0	0.0	0.6384970545768738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10628646612167358	0.0	0.8207064867019653	0.0	0.0	0.3404347598552704	0.3563961386680603	0.0	0.05503987520933151	0.0	0.0	0.0	0.0	0.0	1.292725920677185	0.0	0.0	0.610460638999939	0.0	0.7790680527687073	0.0	0.0	0.0	0.0	1.0315423011779785	0.5887066721916199	0.12056666612625122	0.0	1.0872000455856323	2.5893807411193848	0.0	0.0	0.206752747297287	1.649698257446289	1.2916162014007568	1.914574146270752	0.3685366213321686	2.145230293273926	0.0	0.0	0.0	0.0	0.9308055639266968	0.914758563041687	0.0	0.5458753108978271	0.0	0.0	1.0980689525604248	0.0	0.0	2.4309866428375244
0.46600818634033203	0.0	0.6828641295433044	0.0	2.389620065689087	0.0	0.0	0.0	0.0	0.9260542988777161	1.4608819484710693	0.0	1.4355701208114624	1.5186643600463867	0.0	0.14859962463378906	2.6552252769470215	0.0	1.0894604921340942	2.2587661743164062	0.0	0.0	0.0	0.13247914612293243	0.8325088620185852	0.0	0.0	1.2401633262634277	0.0	0.0	0.0	0.08951762318611145	2.5544118881225586	0.0	0.0	0.0	0.18582674860954285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.520540714263916	0.0	0.0	0.0	0.0	0.5695142149925232	0.40845561027526855	0.0	0.0	0.0	0.7346433401107788	0.0	0.0	0.0	0.7937728762626648	0.6353803277015686	0.0	0.7366654872894287	0.0	0.0	0.44244620203971863	0.0	0.0	0.0	0.0	1.7212008237838745	0.0	1.4895857572555542	0.7035576105117798	0.0	0.7846394777297974	0.646061360836029	0.0	0.0	0.0	0.0	0.0	0.8773138523101807	0.9279220104217529	0.49034008383750916	0.0	0.0	0.38552314043045044	0.0	0.0	1.3077021837234497	1.1686924695968628	0.0	0.0	0.0	0.0	0.3300473392009735	2.312394618988037	0.0	0.0
1.4478076696395874	2.12321138381958	0.0	0.0	1.1101694107055664	0.0	0.0	0.0	0.0	0.0	2.746544122695923	0.0	0.0	0.10206747055053711	0.0	0.0	0.5847458839416504	0.0	0.9525254964828491	0.0	0.0	0.0	0.0	0.0	1.4314607381820679	0.0	0.0	1.2299331426620483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.526200294494629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6341211199760437	0.0	0.0	0.0	0.0	3.229681968688965	0.7391655445098877	0.8699007630348206	0.0	3.17805552482605	0.2758772075176239	0.12105265259742737	0.0	0.0	0.3739738464355469	1.056038498878479	0.0	1.2415828704833984	0.0	0.0	0.46615827083587646	0.0	1.6268677711486816	0.0	0.0	0.7291247844696045	0.0	2.4453988075256348	0.0	1.6099200248718262	0.0	1.3872803449630737	0.0	0.0	0.0	0.0	0.0	1.2817153930664062	0.9128037095069885	0.0	0.9984951019287109	0.0	0.0	0.0	0.0	2.99710750579834	2.9923248291015625	0.0	0.5877495408058167	0.0	0.0	0.0	0.5864671468734741	0.0	0.0
0.10219299048185349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9939155578613281	0.0	1.5650579929351807	0.0	0.0	1.1692789793014526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07297082245349884	2.301095962524414	0.9341729879379272	0.95667564868927	0.6053837537765503	0.0	0.0	0.0	0.19000127911567688	1.8228769302368164	0.0	1.9086592197418213	0.0	0.0	1.9623631238937378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20500978827476501	0.0	0.8355847597122192	0.0	0.0	0.25893914699554443	0.31012341380119324	0.0	0.2686209976673126	0.0	0.0	0.0	0.0	0.0	1.455978512763977	0.0	0.0	0.22608593106269836	0.0	0.0	0.0	0.0	0.0	0.0	1.4920063018798828	0.7661303281784058	0.0	0.0	1.2874817848205566	1.7247357368469238	0.0	0.0	0.0	0.0	0.9507884383201599	2.6204702854156494	0.1434209942817688	1.9190304279327393	0.0	0.0	0.2288185954093933	0.0	1.8966269493103027	1.1948423385620117	0.0	0.7559399008750916	0.0	0.0	1.0391485691070557	0.0	0.0	2.40883207321167
2.093984842300415	0.9493069052696228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3989900350570679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3016886711120605	0.21593840420246124	0.2643618583679199	0.0	0.0	0.0	0.0	0.0	0.0	0.14835622906684875	0.0	0.0	1.0777478218078613	0.0	0.0	1.8510499000549316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7177598476409912	0.6067149639129639	0.10697939246892929	0.0	2.5697574615478516	0.0	0.0	0.0	0.0	0.0	0.33264273405075073	0.0	2.1470205783843994	0.0	0.0	1.5964860916137695	0.0	2.499443531036377	0.0	0.0	0.0	0.0	2.07037091255188	0.29869788885116577	1.6440825462341309	0.0	1.5962902307510376	1.3338291645050049	0.13305975496768951	0.0	0.0	2.765471935272217	2.051321506500244	0.7520306706428528	0.0	1.468665361404419	0.0	0.0	0.0	0.0	0.7557082176208496	2.449462890625	0.0	0.9448790550231934	0.0	0.0	1.231133222579956	0.0	0.0	0.7073296904563904
2.7544195652008057	0.0	2.442756175994873	0.0	0.8608204126358032	0.0	0.0	0.0	0.382120817899704	1.036581039428711	1.2626316547393799	0.06199728697538376	0.0	1.2666808366775513	0.0	0.0	2.336538076400757	0.0	2.6589596271514893	2.1740646362304688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1743327379226685	0.0	0.0	0.0	1.611898422241211	0.9647537469863892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.147763967514038	0.0	0.0	0.0	0.0	1.5128014087677002	0.0	0.0	0.0	0.0	0.12382940948009491	1.4492218494415283	1.185787320137024	0.0	0.0	1.4847955703735352	0.0	0.0	0.0	0.25319355726242065	1.1452935934066772	0.0	0.561213493347168	0.0	0.0	1.1710892915725708	0.0	0.0	0.0	0.0	1.0381786823272705	0.0	0.0	0.6139214038848877	1.3556843996047974	0.0	1.6342848539352417	0.0	0.0	0.0	0.049075499176979065	2.111906051635742	1.5151052474975586	0.0	0.6384000778198242	0.0	0.0	0.42528820037841797	0.0	0.0	0.0	1.5072026252746582	0.0	0.0	0.0	0.0	0.0	2.3782436847686768	0.0	0.0
0.7356080412864685	0.0	1.2966570854187012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306028723716736	0.6852945685386658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11831840872764587	0.0	1.5182744264602661	0.0	1.350765585899353	0.0	0.23883411288261414	0.0	4.548630237579346	2.559699296951294	0.0	1.3937418460845947	0.0	0.0	3.0278759002685547	0.0	0.0	2.5333962440490723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6167458295822144	0.0	0.24095717072486877	0.0	0.0	0.0	0.24872341752052307	0.0	0.0	0.8862053155899048	0.0982474833726883	0.04999147355556488	0.0	0.0	0.603812575340271	0.0	0.2867354452610016	0.0	0.0	0.0	0.0	0.0	1.453878402709961	0.0	0.0	2.741549253463745	1.8796226978302002	0.0	0.0	0.4340842068195343	1.2115497589111328	0.6424233317375183	2.045858383178711	2.0619616508483887	1.5912728309631348	0.0	0.0	0.0	0.0	0.0	0.22360080480575562	0.0	0.5077454447746277	0.0	0.0	0.2763965129852295	0.0	0.0	2.070080280303955
0.8356814384460449	0.0	0.7010295987129211	0.0	1.5954869985580444	0.0	0.0	0.0	0.0	1.0127627849578857	1.5979784727096558	0.0	1.405094861984253	1.1011853218078613	0.0	0.09814667701721191	1.5647412538528442	0.0	1.0672773122787476	2.591416120529175	0.0	0.0	0.0	0.10154590010643005	0.0	0.0	0.0	0.722690224647522	0.0	0.0	0.0	1.359941005706787	3.0419921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6180322170257568	0.0	0.0	0.0	0.0	0.0	0.8276188373565674	0.0	0.0	0.0	0.041663482785224915	0.0	0.0	0.0	0.6777855753898621	0.3431904911994934	0.0	1.3415321111679077	0.0	0.0	0.992925763130188	0.0	0.0	0.0	0.0	1.081629753112793	0.0	1.7346909046173096	0.47998514771461487	0.0	0.8078289031982422	0.9588263034820557	0.0	0.0	0.0	0.0	0.0	1.461975336074829	0.7397795915603638	0.4434744715690613	0.0	0.0	0.2308456301689148	0.0	0.0	0.11747771501541138	1.3846523761749268	0.0	0.0	0.0	0.0	0.7271605730056763	2.0389091968536377	0.0	0.0
2.0064749717712402	0.0	0.0037294551730155945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7080214023590088	0.0	0.3539005517959595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589473366737366	0.0	1.1170755624771118	0.0	0.04490824043750763	0.0	1.1600598096847534	0.6283531188964844	0.0	0.04133462905883789	0.0	0.0	1.8817975521087646	0.0	0.0	1.5796637535095215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0217974185943604	0.4081963002681732	0.0	0.0	1.5676958560943604	0.0	0.0	0.0	0.0	0.0	1.4457734823226929	0.0	1.7464606761932373	0.0	0.0	1.072191596031189	0.0	1.2590534687042236	0.0	0.0	0.0	0.0	0.5244553685188293	0.44829675555229187	0.46996641159057617	0.0	2.4964687824249268	0.766057550907135	0.0	0.0	0.0	1.3188703060150146	2.138549566268921	1.960694432258606	0.021335098892450333	1.1856870651245117	0.0	0.0	0.0	0.0	0.4490698575973511	1.987224817276001	0.0	0.527062177658081	0.0	0.0	1.0542707443237305	0.0	0.0	0.491803914308548
1.4481542110443115	0.15798629820346832	0.8374728560447693	0.0	1.1910609006881714	0.0	0.0	0.0	0.8504629135131836	1.015493631362915	1.892069697380066	0.0	0.2507079839706421	1.5343029499053955	0.0	0.0	2.2842700481414795	0.0	1.8437963724136353	2.2871146202087402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442282915115356	0.0	0.0	0.0	0.0	1.1447712182998657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4193713665008545	0.0	0.0	0.0	0.0	0.9778501391410828	1.1594607830047607	0.6292849779129028	0.0	0.0	1.7888586521148682	0.0	0.0	0.0	0.8235538005828857	0.4517846405506134	0.0	0.896215558052063	0.0	0.0	0.9509608745574951	0.0	0.0	0.0	0.0	2.1121201515197754	0.0	1.7157478332519531	0.18246261775493622	0.6644476652145386	0.0	0.9245164394378662	0.0	0.0	0.0	0.0	0.21897324919700623	1.2929648160934448	0.045853983610868454	0.0	0.0	0.0	0.9302152395248413	0.0	0.0	0.34923255443573	1.77871835231781	0.0	0.0	0.0	0.0	0.18641754984855652	2.481524705886841	0.0	0.0
1.366049885749817	0.1525880992412567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065796256065369	0.0	0.038693010807037354	0.0	0.0	0.05031521990895271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.716505527496338	0.7223538160324097	0.3367827832698822	0.0	0.0	0.0	0.8917332887649536	0.5077365636825562	0.0	1.124319314956665	0.0	0.0	1.1416127681732178	0.0	0.0	1.7447229623794556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7063886523246765	0.19846901297569275	0.0	0.1773957908153534	1.3343536853790283	0.0	0.0	0.0	0.0	0.0	0.04485569894313812	0.0	1.5715258121490479	0.0	0.0	1.1651248931884766	0.0	1.95865797996521	0.0	0.0	0.0	0.0	0.8786157965660095	0.5341176390647888	0.6434289216995239	0.0	1.4557428359985352	2.1937668323516846	0.0	0.0	0.12852734327316284	2.6883385181427	1.7309284210205078	1.4239847660064697	0.2279200702905655	1.7930793762207031	0.0	0.0	0.0	0.0	0.3364585041999817	1.0976234674453735	0.0	0.5516882538795471	0.0	0.0	1.1001358032226562	0.0	0.0	1.5000641345977783
0.6646518707275391	0.0	0.003266792744398117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767339825630188	0.0	1.105944037437439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828201413154602	0.8701876997947693	0.0	1.0103609561920166	0.0	0.10224336385726929	0.0	1.5142645835876465	1.8439412117004395	0.0	1.5573594570159912	0.040479227900505066	0.0	3.0064353942871094	0.0	0.0	1.1706267595291138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1697194576263428	0.0	0.050242453813552856	0.7108883857727051	0.0	0.16060107946395874	0.0	0.0	0.0	0.48648735880851746	0.0	0.4976170063018799	0.0	0.0	0.47762835025787354	0.0	0.7194517850875854	0.0	0.0	0.0	0.0	0.0	0.5412087440490723	0.0	0.0	2.6451990604400635	2.2217299938201904	0.0	0.0	0.25206422805786133	0.4771675169467926	0.6882058382034302	1.8857598304748535	0.4576129913330078	2.5554592609405518	0.0	0.0	0.08622649312019348	0.0	0.507999062538147	1.5798035860061646	0.0	1.1931325197219849	0.0	0.0	0.12186701595783234	0.0	0.0	2.340085983276367
3.811185359954834	4.082930564880371	7.109229564666748	0.0	10.796819686889648	0.0	0.0	0.0	4.511007308959961	0.6518046855926514	4.556022644042969	4.683578014373779	0.0	4.690095901489258	0.0	0.0	6.572411060333252	0.0	3.544795513153076	0.9597734212875366	0.0	6.848538398742676	0.0	0.0	4.030538082122803	0.0	0.0	4.078840255737305	0.0	0.0	0.0	6.974058151245117	6.694458484649658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727792739868164	0.0	0.0	0.0	0.0	1.9284038543701172	0.0	0.0	0.0	0.0	0.0	6.751188278198242	1.0310895442962646	1.7487717866897583	5.030198574066162	1.8658697605133057	0.0	0.0	0.0	0.0	5.079904079437256	3.599698781967163	0.0	0.0	0.0	0.0	0.0	5.7901082038879395	0.0	0.0	3.6117520332336426	0.0	0.0	0.0	0.0	6.5199809074401855	7.377337455749512	0.0	0.0	0.0	7.566017150878906	0.0	0.0	2.4769253730773926	1.8615143299102783	0.0	0.0	5.025156497955322	0.0	0.0	1.6970291137695312	7.540291786193848	0.0	0.0	0.0	0.0	0.0	2.863054037094116	0.0	0.0
1.2322299480438232	0.0	1.8515897989273071	0.0	3.277855157852173	0.0	0.0	0.0	0.0	0.7754809856414795	0.0	4.523848533630371	0.0	1.9485833644866943	0.0	0.0	5.363921165466309	0.0	0.7209287881851196	3.1075615882873535	0.0	0.0	0.0	0.09060081839561462	0.0	0.0	2.0952563285827637	2.589075803756714	0.0	0.0	0.0	3.1076278686523438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057159304618835	0.0	0.0	0.0	0.0	1.6423163414001465	0.0	0.0	0.0	0.0	1.4794235229492188	0.0	0.0	0.0	0.0	1.1475138664245605	0.0	0.11327922344207764	0.0	0.8769347667694092	2.410506010055542	0.0	0.43527939915657043	0.0	0.0	0.7953674793243408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.060683250427246	0.0	1.8261709213256836	0.0	0.0	0.0	0.0	1.5146422386169434	0.0	0.7695199251174927	2.280407428741455	6.3396220207214355	0.0	0.0	0.05688193440437317	0.0	0.0	3.8620433807373047	0.0	1.1420913934707642	0.0	0.0	0.0	2.211418628692627	0.0	0.0	0.0
1.8802504539489746	0.0	1.7961606979370117	0.0	0.9680922031402588	0.0	0.0	0.0	0.0	0.7743285298347473	0.03200000524520874	0.8079473972320557	0.33322247862815857	0.7378280758857727	0.0	0.0	1.4785528182983398	0.0	1.4993484020233154	1.8004677295684814	0.0	0.0	0.0	0.0361422598361969	0.0	0.0	0.0	1.0285594463348389	0.0	0.0	0.0	3.426316738128662	2.3057024478912354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6804617643356323	0.0	0.0	0.0	0.0	1.4626262187957764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060468435287475586	0.8688156008720398	0.0	1.099151849746704	0.0	0.0	1.6487274169921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4610779285430908	0.3699289858341217	0.5356217622756958	0.14472630620002747	0.0	0.0	0.0	0.054596543312072754	2.124143123626709	1.7017282247543335	0.9475018978118896	1.8004889488220215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0597736835479736	0.9636315703392029	0.0	0.0
1.644394040107727	0.0	0.2476513385772705	0.0	8.958821296691895	0.0	0.0	0.0	1.428829312324524	2.8333873748779297	0.0	16.16535186767578	0.0	0.0	0.0	0.0	13.991168975830078	0.0	1.254395842552185	4.1753106117248535	0.0	0.0	0.0	0.0	0.0	0.0	10.080461502075195	5.881061553955078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8101704120635986	0.0	0.0	0.0	0.6822548508644104	0.0	0.0	0.0	0.0	3.756532669067383	0.0	0.0	0.0	0.0	10.102540969848633	0.0	0.0	0.0	0.0	1.6389187574386597	0.0	3.3491203784942627	0.0	2.969374179840088	4.610244274139404	0.0	0.33712390065193176	0.0	0.0	1.9133152961730957	0.0	1.0527416467666626	0.0	0.0	0.0	0.0	0.0	14.892075538635254	8.340286254882812	0.0	0.0	0.0	0.0	0.0	7.147322654724121	0.0	0.2849237024784088	3.8315112590789795	21.601119995117188	0.0	0.0	3.2615251541137695	0.0	0.0	18.770967483520508	0.0	6.25247859954834	0.0	0.0	0.0	9.39358139038086	0.0	0.0	0.0
1.5999807119369507	0.24727219343185425	0.8771682381629944	0.0	1.0596085786819458	0.0	0.0	0.0	0.7878004312515259	0.9647601842880249	1.8687386512756348	0.0	0.2308787852525711	1.4571881294250488	0.0	0.0	2.1415817737579346	0.0	1.9352037906646729	2.1516685485839844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302531480789185	0.0	0.0	0.0	0.0	1.2974787950515747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16591596603393555	0.0	0.0	0.0	0.0	1.3269038200378418	0.0	0.0	0.0	0.0	0.8397276997566223	1.3712115287780762	0.7370515465736389	0.0	0.0	1.6857390403747559	0.0	0.0	0.0	0.6218883991241455	0.5996179580688477	0.0	0.8796094059944153	0.0	0.0	1.0664358139038086	0.0	0.0	0.0	0.0	2.14658784866333	0.0	1.7683745622634888	0.0	0.724593997001648	0.0	1.149469017982483	0.0	0.0	0.0	0.0	0.3716593384742737	1.161067247390747	0.0	0.0	0.0	0.0	0.8840619325637817	0.0	0.0	0.3874210715293884	1.8664848804473877	0.0	0.0	0.0	0.0	0.03527367115020752	2.533475637435913	0.0	0.0
1.8538190126419067	0.0	1.8145383596420288	0.0	0.9704499244689941	0.0	0.0	0.0	0.0	0.7757973670959473	0.08036936819553375	0.7564120292663574	0.35803985595703125	0.6988258361816406	0.0	0.0	1.442246675491333	0.0	1.5141193866729736	1.8092432022094727	0.0	0.0	0.0	0.04415139555931091	0.0	0.016567841172218323	0.0	0.9642918109893799	0.0	0.0	0.0	3.4780261516571045	2.363117218017578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7189724445343018	0.0	0.0	0.0	0.0	1.4935628175735474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041253380477428436	0.8079479336738586	0.0	1.0926254987716675	0.0	0.0	1.666733980178833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4752870798110962	0.367861807346344	0.5221947431564331	0.14929033815860748	0.0	0.0	0.0	0.017901159822940826	2.1366684436798096	1.7492954730987549	0.8513703346252441	1.800852656364441	0.0	0.0	0.0	0.0	0.0	0.0	0.07320573925971985	0.0	0.0	0.0	0.0	1.0708491802215576	0.9903995990753174	0.0	0.0
1.4811421632766724	0.048284903168678284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639594316482544	0.0	0.0	0.0	0.0	0.09279139339923859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.852603793144226	0.9395344853401184	0.39042162895202637	0.0	0.0	0.0	0.8380541801452637	0.5673462748527527	0.0	1.2957525253295898	0.0	0.0	1.2317156791687012	0.0	0.0	1.7555832862854004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104628920555115	0.1402178704738617	0.0	0.16206547617912292	1.2878551483154297	0.0	0.0	0.0	0.0	0.0	0.026938118040561676	0.0	1.6707873344421387	0.0	0.0	1.1942245960235596	0.0	1.8825016021728516	0.0	0.0	0.0	0.0	1.0025975704193115	0.6071521043777466	0.7492251396179199	0.0	1.3900667428970337	2.372502326965332	0.0	0.0	0.1336997151374817	2.8058035373687744	1.7123078107833862	1.447784662246704	0.2282761037349701	1.8818762302398682	0.0	0.0	0.0	0.0	0.4557051360607147	1.2206881046295166	0.0	0.6397234797477722	0.0	0.0	1.22802734375	0.0	0.0	1.7176443338394165
1.4813406467437744	0.36485373973846436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.369011640548706	0.0	0.8002746105194092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5174937844276428	0.3510490655899048	0.0	1.0055278539657593	0.0	0.0	0.0	0.233491450548172	0.9257743954658508	0.0	0.4967699348926544	0.0	0.0	2.1120541095733643	0.0	0.0	0.8839702010154724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6072248220443726	1.0067617893218994	0.0	0.0	1.662602186203003	0.0	0.0	0.0	0.0	0.0	1.090770959854126	0.0	1.0889229774475098	0.0	0.0	0.2050025761127472	0.0	1.1436176300048828	0.0	0.0	0.0	0.0	1.0537819862365723	0.0	0.0	0.0	2.936720132827759	1.1743401288986206	0.0	0.0	0.0	0.41463643312454224	1.3471288681030273	2.0191287994384766	0.0	1.6388309001922607	0.0	0.0	0.0	0.0	0.9763921499252319	2.12605619430542	0.0	0.6118965744972229	0.0	0.0	0.17875473201274872	0.0	0.0	0.9483895301818848
