0.639892578125	0.4044860601425171	0.0	0.0	2.573986053466797	0.0	0.0	0.0	0.0	0.0	2.3834176063537598	0.0	0.6674662828445435	0.2737375795841217	0.0	0.0	1.42911696434021	0.0	0.4942507743835449	0.0	0.0	0.0	0.0	0.0	2.400869369506836	0.0	0.0	1.8983867168426514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1391258239746094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732094943523407	0.0	0.0	0.0055173784494400024	0.0	3.011512279510498	0.09183274209499359	0.18198134005069733	0.0	1.2093130350112915	0.14203034341335297	0.29057228565216064	0.0	0.0	0.4915303587913513	0.9574955105781555	0.0	0.7660834789276123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37218424677848816	0.0	1.7136738300323486	0.5113867521286011	0.5856623649597168	0.0	1.021850347518921	0.0	0.0	0.0	0.0	0.0	0.9047191143035889	1.537605881690979	0.0	0.393869549036026	0.0	0.0	0.0	0.0	3.436922311782837	2.786247491836548	0.0	0.2058708369731903	0.0	0.0	0.16732531785964966	0.26303189992904663	0.0	0.0
0.5968929529190063	0.0	0.0	0.0	0.8201958537101746	0.0	0.0	0.0	0.0	1.352447271347046	1.931735873222351	0.0	2.356698513031006	0.0	0.0	0.9050962924957275	0.0	0.0	0.4998812675476074	2.2238450050354004	0.0	0.0	0.0	0.0	0.4147246479988098	0.0	0.0	0.5166522264480591	0.0	0.0	0.0	0.4121848940849304	3.962052345275879	0.0	0.0	0.0	0.9283401966094971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0035371780395508	0.0	0.0	0.0	0.0	0.3490629196166992	1.431886076927185	0.0	0.0	0.0	0.0	0.09222862869501114	0.0	0.0	0.5994119644165039	0.31119227409362793	0.0	1.9431755542755127	0.0	0.0	1.4599034786224365	0.0	0.0	0.0	0.0	1.2168755531311035	0.0	2.914497137069702	0.34123700857162476	0.0	0.5171146988868713	1.0948036909103394	0.0	0.0	0.0	0.0	0.0	1.1683591604232788	1.4349411725997925	0.0	0.0	0.0	0.8106992244720459	0.0	0.0	1.0093191862106323	2.5599405765533447	0.0	0.0	0.0	0.0	1.0495774745941162	0.9138962030410767	0.0	0.0
1.3057332038879395	0.0	1.0148439407348633	0.0	1.564147710800171	0.0	0.0	0.0	0.0	0.876960039138794	1.8630504608154297	0.0	0.6171057820320129	1.5166956186294556	0.0	0.0	2.2751176357269287	0.0	1.78996741771698	2.453157424926758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268752098083496	0.0	0.0	0.0	0.8416150808334351	1.8617161512374878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8341878652572632	0.0	0.0	0.0	0.0	0.7401566505432129	0.7336847186088562	0.22055605053901672	0.0	0.0	0.787643313407898	0.0	0.0	0.0	0.7008220553398132	0.6564996838569641	0.0	1.293015480041504	0.0	0.0	1.1022998094558716	0.0	0.0	0.0	0.0	1.3891009092330933	0.0	1.6528639793395996	0.565170168876648	0.0	0.13277125358581543	1.0150368213653564	0.0	0.0	0.0	0.0	0.2258056253194809	1.863467812538147	0.28553134202957153	0.3420723080635071	0.0	0.0	0.27395516633987427	0.0	0.0	0.0	1.5574593544006348	0.0	0.0	0.0	0.0	0.8145089149475098	2.41566801071167	0.0	0.0
0.3521357774734497	0.0	0.7781307697296143	0.0	2.3453426361083984	0.0	0.0	0.0	0.0	0.8525879979133606	1.3302395343780518	0.0	1.2465355396270752	1.6442831754684448	0.0	0.043878719210624695	2.844119071960449	0.0	1.110682487487793	2.4016003608703613	0.0	0.0	0.0	0.05044901371002197	0.627385675907135	0.0	0.0	1.1874628067016602	0.0	0.0	0.0	0.07796788215637207	2.2499072551727295	0.0	0.0	0.0	0.16865849494934082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4934157133102417	0.0	0.0	0.0	0.0	0.32693326473236084	0.45936623215675354	0.0	0.0	0.0	0.8801583051681519	0.0	0.0	0.0	0.8192789554595947	0.508766770362854	0.0	0.6569957733154297	0.0	0.0	0.522859513759613	0.0	0.0	0.0	0.0	1.7593581676483154	0.0	1.2614465951919556	0.6856992840766907	0.0	0.8051941394805908	0.5513786673545837	0.0	0.0	0.0	0.0	0.0	0.8851250410079956	0.6798814535140991	0.6773543953895569	0.0	0.0	0.3975982666015625	0.0	0.0	1.0785002708435059	0.9162964224815369	0.0	0.0	0.0	0.0	0.34265953302383423	2.4179887771606445	0.0	0.0
1.616547703742981	1.0562669038772583	1.5400769710540771	0.0	0.6224584579467773	0.0	0.0	0.0	1.5899299383163452	0.8449047803878784	1.0768423080444336	0.0	0.0	1.850403904914856	0.0	0.0	2.767367124557495	0.0	2.2928357124328613	1.9260075092315674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2869506776332855	0.0	0.0	0.0	0.0	0.48001864552497864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.775450348854065	0.0	0.0	0.0	0.0	1.3320317268371582	0.0	0.0	0.0	0.0	0.31334948539733887	1.4844162464141846	1.2088117599487305	0.0	0.2555224895477295	1.761821985244751	0.0	0.0	0.0	0.7631163001060486	0.24149546027183533	0.0	0.6480586528778076	0.0	0.0	1.5671546459197998	0.0	0.7167679071426392	0.0	0.0	2.3085310459136963	0.0	1.2687023878097534	0.04716598987579346	1.1840431690216064	0.022330045700073242	0.956262469291687	0.0	0.0	0.0	0.3453196883201599	1.8257217407226562	1.2043979167938232	0.0	0.19202567636966705	0.0	0.0	0.9047664403915405	0.0	0.0	0.0	1.3186767101287842	0.0	0.0	0.0	0.0	0.0	3.195256471633911	0.0	0.0
0.7703121304512024	0.0	0.6833459138870239	0.0	1.734441876411438	0.0	0.0	0.0	0.0	1.0590258836746216	1.6547925472259521	0.0	1.6106027364730835	1.074671983718872	0.0	0.10901302099227905	1.688413143157959	0.0	1.0073224306106567	2.759451389312744	0.0	0.0	0.0	0.15172430872917175	0.0	0.0	0.0	0.7018529176712036	0.0	0.0	0.0	1.502380609512329	3.2572810649871826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.641823410987854	0.0	0.0	0.0	0.0	0.12763118743896484	0.6160252094268799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851387023925781	0.4090016484260559	0.0	1.4086198806762695	0.0	0.0	0.9535630345344543	0.0	0.0	0.0	0.0	0.9842782020568848	0.0	1.8224185705184937	0.7113198041915894	0.0	0.8180915117263794	0.9225608110427856	0.0	0.0	0.0	0.0	0.0	1.5343332290649414	0.9752229452133179	0.47026267647743225	0.0	0.0	0.06848715245723724	0.0	0.0	0.18226850032806396	1.5128393173217773	0.0	0.0	0.0	0.0	0.9181652069091797	1.954927682876587	0.0	0.0
1.8656485080718994	0.0	1.6227810382843018	0.0	1.496425747871399	0.0	0.0	0.0	0.0	0.7949943542480469	1.4320247173309326	0.0	0.18878032267093658	1.5528910160064697	0.0	0.0	2.42283296585083	0.0	2.0421037673950195	2.0634267330169678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0705146789550781	0.0	0.0	0.0	1.4227432012557983	1.418466329574585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209524750709534	0.0	0.0	0.0	0.0	1.6516368389129639	0.0	0.0	0.0	0.0	0.373069167137146	0.7691036462783813	0.5151671767234802	0.0	0.0	0.8983680009841919	0.0	0.0	0.0	0.4350254535675049	1.0761626958847046	0.0	0.8811686635017395	0.0	0.0	1.0800938606262207	0.0	0.0	0.0	0.0	1.073107361793518	0.0	0.6739510297775269	0.6296908855438232	0.21322683990001678	0.13208407163619995	1.1908951997756958	0.0	0.0	0.0	0.0	0.7796522378921509	1.6302566528320312	0.135008305311203	0.7096655964851379	0.0	0.0	0.038616567850112915	0.0	0.0	0.0	1.272592544555664	0.0	0.0	0.0	0.0	0.516163170337677	2.4284307956695557	0.0	0.0
2.4212794303894043	2.234382152557373	0.7230240106582642	0.0	1.635333776473999	0.0	0.0	0.0	0.41317567229270935	0.0	2.702026128768921	0.0	0.0	1.1035712957382202	0.0	0.0	2.5446722507476807	0.0	2.578667640686035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7377046346664429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9189271926879883	0.0	0.0	1.2786486148834229	0.0	0.0	0.0	0.0	1.2012213468551636	0.0	0.0	0.0	0.0	3.3248374462127686	0.7709683775901794	2.0620899200439453	0.0	3.9591927528381348	1.7698208093643188	0.0	0.0	0.0	0.4920628070831299	1.689893364906311	0.0	0.7544113397598267	0.0	0.0	0.5535392165184021	0.0	2.617281198501587	0.0	0.0	1.4706079959869385	0.0	1.313839316368103	0.0	2.280024290084839	0.0	1.578554630279541	0.0	0.0	0.0	0.19547638297080994	0.0	1.445504903793335	0.00046369433403015137	0.0	0.1312258243560791	0.0	0.0	0.0	0.0	2.335509777069092	2.5630922317504883	0.0	0.0	0.0	0.0	0.0	1.8767117261886597	0.0	0.0
2.609787702560425	0.0	2.310795307159424	0.0	0.963299572467804	0.0	0.0	0.0	0.12957888841629028	0.9505804181098938	1.29707932472229	0.14292576909065247	0.0	1.2114917039871216	0.0	0.0	2.092747688293457	0.0	2.42596697807312	2.0527236461639404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21481192111969	0.0	0.0	0.0	1.7666826248168945	1.1595124006271362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0293123722076416	0.0	0.0	0.0	0.0	1.410940408706665	0.0	0.0	0.0	0.0	0.0050987303256988525	1.4196416139602661	1.0176812410354614	0.0	0.0	1.3816933631896973	0.0	0.0	0.0	0.23498563468456268	1.2701854705810547	0.0	0.6779239177703857	0.0	0.0	1.2823480367660522	0.0	0.0	0.0	0.0	0.8174911141395569	0.0	0.0	0.5827959775924683	1.0060502290725708	0.0	1.7148089408874512	0.0	0.0	0.0	0.0	2.013725519180298	1.4845272302627563	0.09429720789194107	0.6634470820426941	0.0	0.0	0.3412344455718994	0.0	0.0	0.0	1.3305776119232178	0.0	0.0	0.0	0.0	0.0	2.3465676307678223	0.0	0.0
2.1602745056152344	0.0	0.2175203263759613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6594942808151245	0.0	0.19665014743804932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.932730495929718	0.0	1.180424690246582	0.0	0.0	0.0	1.2341293096542358	0.5356239676475525	0.0	0.0	0.0	0.0	1.4154527187347412	0.0	0.0	1.7472783327102661	0.0	0.0	0.0	0.0	0.112739697098732	0.0	0.0	0.0	0.0	1.111259937286377	0.44295734167099	0.0	0.0	1.4554201364517212	0.0	0.0	0.0	0.0	0.0	1.4165480136871338	0.0	1.6160112619400024	0.0	0.0	0.8224510550498962	0.0	1.284434199333191	0.0	0.0	0.0	0.0	0.3195950388908386	0.43251290917396545	0.6719601154327393	0.0	2.3456685543060303	0.665534257888794	0.0	0.0	0.0	1.609337329864502	1.847257375717163	1.902996301651001	0.06417502462863922	0.9006059765815735	0.0	0.0	0.0	0.0	0.3503645658493042	1.656022310256958	0.0	0.20899216830730438	0.0	0.0	0.8476663827896118	0.0	0.0	0.2852582633495331
1.470422625541687	0.27825790643692017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.244063377380371	0.0	0.9294295907020569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023318767547607	0.31627875566482544	0.0	1.048445463180542	0.0	0.0	0.0	0.273796021938324	1.0673729181289673	0.0	0.5381966829299927	0.0	0.0	2.2729122638702393	0.0	0.0	0.8230154514312744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6246299743652344	1.1000844240188599	0.0	0.0	1.65658700466156	0.0	0.03652673959732056	0.0	0.0	0.0	1.0249607563018799	0.0	1.0921809673309326	0.0	0.0	0.24410010874271393	0.0	0.9902448058128357	0.0	0.0	0.0	0.0	0.9634405374526978	0.0	0.06847640872001648	0.0	2.841771125793457	1.2190428972244263	0.0	0.0	0.0	0.2889786660671234	1.2179679870605469	2.086310625076294	0.0	1.7605907917022705	0.0	0.0	0.0	0.0	1.0606465339660645	2.2028648853302	0.0	0.7765049338340759	0.0	0.0	0.1336997151374817	0.0	0.0	1.1959731578826904
0.9746378660202026	0.0	1.452710747718811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4906134605407715	0.5555832982063293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052428022027015686	0.0	1.514456033706665	0.0	1.3707971572875977	0.0	0.13609100878238678	0.0	4.400213718414307	2.291700601577759	0.0	1.3029710054397583	0.0	0.0	2.8397622108459473	0.0	0.0	2.563767433166504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7422187328338623	0.0	0.27472665905952454	0.0	0.0	0.0063646771013736725	0.12328439950942993	0.0	0.0	0.7455056309700012	0.12434510886669159	0.0	0.0	0.0	0.5444885492324829	0.0	0.29923200607299805	0.0	0.0	0.0	0.0	0.0	1.3643860816955566	0.0	0.0	2.703240156173706	1.8134297132492065	0.0	0.0	0.5184093713760376	1.4284446239471436	0.7229238748550415	1.8946126699447632	1.9842768907546997	1.4069223403930664	0.0	0.0	0.0	0.0	0.0	0.23003610968589783	0.0	0.36624616384506226	0.0	0.0	0.13768988847732544	0.0	0.0	1.869738221168518
1.8611724376678467	3.1218626499176025	0.013368293642997742	0.0	0.6514922976493835	0.0	0.0	0.0	0.0	0.0	2.8166940212249756	0.0	0.0	0.9221024513244629	0.0	0.0	0.9412870407104492	0.0	1.5501654148101807	0.0	0.0	0.0	0.0	0.0	0.16416031122207642	0.0	0.0	0.7274520397186279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9153029918670654	0.0	0.0	1.6046313047409058	0.0	0.0	0.0	0.0	0.8612484931945801	0.0	0.0	0.0	0.0	2.461897850036621	1.075804591178894	1.590401530265808	0.0	4.5496439933776855	0.554904580116272	0.0	0.0	0.0	0.29925233125686646	1.1945929527282715	0.0	1.2719725370407104	0.0	0.0	0.9217409491539001	0.0	3.630476951599121	0.0	0.0	1.0178403854370117	0.0	2.074802875518799	0.0	1.3844679594039917	0.0	2.0599348545074463	0.0	0.0	0.0	0.10554935038089752	0.7985497713088989	1.58366060256958	0.1887102723121643	0.0	0.44024500250816345	0.0	0.0	0.0	0.0	1.9097274541854858	2.2808194160461426	0.0	0.24271667003631592	0.0	0.0	0.0	1.9136098623275757	0.0	0.0
0.7349636554718018	0.0	0.06533679366111755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999634981155396	0.0	1.0854195356369019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5947000980377197	1.0237709283828735	0.0	1.0688459873199463	0.0	0.08510980010032654	0.0	1.845016360282898	1.9586894512176514	0.0	1.6128779649734497	0.049390360713005066	0.0	3.2330431938171387	0.0	0.0	1.3707329034805298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2416231632232666	0.0	0.07241450250148773	0.5631346702575684	0.0	0.22768181562423706	0.0	0.0	0.0	0.45932093262672424	0.035965025424957275	0.41611188650131226	0.0	0.0	0.6050052642822266	0.0	0.7588369846343994	0.0	0.0	0.0	0.0	0.0	0.6608233451843262	0.0	0.0	2.6955556869506836	2.371640205383301	0.0	0.0	0.2844410836696625	0.5937567949295044	0.703515887260437	1.853610873222351	0.6001197695732117	2.6828174591064453	0.0	0.0	0.09966304898262024	0.0	0.34880077838897705	1.6061991453170776	0.0	1.2782562971115112	0.0	0.0	0.14490769803524017	0.0	0.0	2.4816598892211914
0.780555248260498	0.0	0.35150668025016785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09359019994735718	0.3290567398071289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08999939262866974	0.0	1.918536901473999	0.43111366033554077	0.8432807922363281	0.0	0.13726167380809784	0.0	3.04771089553833	1.666346549987793	0.0	1.2734867334365845	0.0	0.0	1.9207077026367188	0.0	0.0	2.1899445056915283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04631677269935608	0.0	0.3225080370903015	0.09035889059305191	0.0	0.0	0.12980711460113525	0.0	0.0	0.25775688886642456	0.0	0.9137433171272278	0.0	0.0	1.1224853992462158	0.0	0.9942317008972168	0.0	0.0	0.0	0.0	0.0	1.4410929679870605	0.0	0.0	1.4621741771697998	2.121480941772461	0.0	0.0	0.450877845287323	2.102724313735962	1.101863145828247	1.669211506843567	1.58182954788208	1.7693030834197998	0.0	0.0	0.0	0.0	0.0	0.1133253276348114	0.0	0.6011911630630493	0.0	0.0	0.9782813787460327	0.0	0.0	2.0057854652404785
1.4351369142532349	2.657325506210327	1.852895975112915	0.0	5.900595664978027	0.0	0.0	0.0	0.13700008392333984	0.0	4.197964191436768	0.0	0.3942524790763855	2.024256706237793	0.0	0.0	2.5904369354248047	0.0	0.8441416025161743	0.0	0.0	2.846853494644165	0.0	0.0	4.944377899169922	0.0	0.0	3.346991539001465	0.0	0.0	0.0	0.0	1.0809540748596191	0.0	0.0	0.0	0.0	0.8292968273162842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336971521377563	0.0	0.0	0.0	0.0	0.0	2.6949806213378906	0.6435520052909851	0.2596051096916199	4.212825298309326	0.5437164902687073	0.0	0.0	0.0	0.0	3.3461787700653076	0.8161607384681702	0.0	0.0	0.0	0.0	0.0	2.5987565517425537	0.0	0.0	1.3906900882720947	0.0	0.0	0.0	0.0	0.0	4.66265344619751	0.0	0.0	0.0	2.661691427230835	0.0	0.0	3.1332271099090576	0.0	0.0	0.0	0.0	0.0	0.0	4.056931018829346	4.509896278381348	0.0	0.07890021800994873	0.0	0.0	0.0	1.444249153137207	0.0	0.0
0.17856763303279877	0.0	0.0	0.0	1.5028151273727417	0.0	0.0	0.0	0.0	1.2151135206222534	1.7345051765441895	0.04500076174736023	2.7229738235473633	0.10282280296087265	0.0	0.9494690299034119	0.36548200249671936	0.0	0.0	2.0910091400146484	0.0	0.0	0.0	0.11975443363189697	1.424726963043213	0.0	0.0	0.7943042516708374	0.0	0.0	0.0	1.4461678266525269	4.5860466957092285	0.0	0.0	0.0	0.6903436779975891	0.0961989164352417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7408130168914795	0.0	0.0	0.0	0.0	0.0	1.1396517753601074	0.0	0.0	0.0	0.0	0.09908527135848999	0.0	0.0	0.45771387219429016	0.846194863319397	0.0	1.244437575340271	0.0	0.0	0.6777234077453613	0.0	0.0	0.0	0.0	0.8319002985954285	0.0	1.9890398979187012	0.5264000296592712	0.0	1.4257252216339111	1.606211543083191	0.0	0.0	0.0	0.0	0.0	0.4773836135864258	2.0933260917663574	0.0	0.0	0.0	0.27552253007888794	0.0	0.0	1.1925115585327148	1.709817886352539	0.0	0.0	0.0	0.0	0.5422736406326294	1.2336945533752441	0.0	0.0
0.0	0.0	0.6567001342773438	0.0	0.82558274269104	0.0	0.0	0.0	0.739517867565155	2.651268243789673	0.0	0.0	1.7533282041549683	3.9644789695739746	0.0	0.5036823749542236	9.479260444641113	0.0	0.0	3.9024882316589355	0.0	0.0	0.0	0.678775429725647	3.211423873901367	1.8176929950714111	8.445053100585938	0.0	0.0	0.0	0.0	1.5366641283035278	2.850531578063965	0.0	0.0	0.0	0.3540850877761841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2885667085647583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7806369066238403	0.0	0.0	0.0	2.976778507232666	0.0	4.640109539031982	0.0	0.0	3.233675479888916	0.0	0.0	6.119746208190918	0.0	0.0	0.0	0.0	1.716521978378296	0.0	2.886657476425171	15.985139846801758	7.384479522705078	2.4099600315093994	0.0	0.0	0.0	0.0	0.3883017897605896	2.668147563934326	0.38010090589523315	0.0	10.953577041625977	0.0	0.0	1.2353761196136475	0.0	0.0	0.023415297269821167	10.690999984741211	6.437117576599121	0.0	0.0	0.0	9.52691650390625	0.0	0.0	0.15485894680023193
3.8831605911254883	5.374388217926025	7.471343517303467	0.0	12.355637550354004	0.0	0.0	0.0	5.34532356262207	0.3254024386405945	5.314726829528809	5.090184211730957	0.0	5.4166951179504395	0.0	0.0	7.093990325927734	0.0	3.4242942333221436	0.20103901624679565	0.0	8.287811279296875	0.013651043176651001	0.0	5.723213195800781	0.0	0.0	4.383859634399414	0.0	0.0	0.0	6.966808319091797	7.370612144470215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4684641361236572	0.0	0.0	0.0	0.0	1.8964300155639648	0.0	0.0	0.0	0.0	0.0	7.886142730712891	1.1199522018432617	2.1938400268554688	6.242042541503906	2.2122721672058105	0.0	0.0	0.013049840927124023	0.0	5.551910400390625	4.255974769592285	0.0	0.0	0.0	0.0	0.0	7.051205158233643	0.0014052987098693848	0.0	4.5298871994018555	0.0	0.0	0.0	0.0	7.198349952697754	8.365941047668457	0.0	0.0	0.0	8.917701721191406	0.0	0.0	3.065168857574463	1.6016156673431396	0.0	0.0	6.002281188964844	0.0	0.0	2.575613021850586	8.858016014099121	0.0	0.0	0.0	0.0	0.0	2.969844102859497	0.0	0.0
1.1490288972854614	0.0	0.13981148600578308	0.0	0.3205222487449646	0.0	0.0	0.0	0.0	1.4780163764953613	1.555643081665039	0.0	2.080824375152588	0.0	0.0	0.6172236204147339	0.0	0.0	0.5645468235015869	2.187195301055908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7003870010375977	0.0	0.0	0.0	1.484831690788269	3.9645776748657227	0.0	0.0	0.0	0.7542159557342529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7179973125457764	0.0	0.0	0.0	0.0	0.0	1.6748526096343994	0.0	0.0	0.0	0.0	0.027811549603939056	0.0	0.0	0.26773974299430847	0.4918586313724518	0.0	1.803835153579712	0.0	0.0	1.7228881120681763	0.0	0.0	0.0	0.0	0.5316715240478516	0.0	2.105145215988159	0.45187777280807495	0.07304820418357849	0.5456871390342712	1.456587314605713	0.0	0.0	0.0	0.0	0.5413334369659424	1.185288906097412	1.3394548892974854	0.0	0.0	0.0	0.5608538389205933	0.0	0.0	0.28010648488998413	2.3101770877838135	0.0	0.0	0.0	0.0	0.8805062174797058	0.5819715261459351	0.0	0.0
2.2924258708953857	0.0	1.6501483917236328	0.0	2.0108563899993896	0.0	0.0	0.0	0.0	0.0	1.6299437284469604	0.0	0.0	0.6213672161102295	0.0	0.0	2.0607211589813232	0.01937725394964218	1.8114302158355713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.526160717010498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7866392135620117	0.0	0.0	1.3142201900482178	0.0	0.0	0.0	0.0	0.727480411529541	0.0	0.0	0.0	0.0	2.22210431098938	0.3698362708091736	1.3102120161056519	0.0	1.931907296180725	0.7734264135360718	0.0	0.0	0.0	0.0	1.9923933744430542	0.0	0.16667352616786957	0.0	0.0	0.3409551680088043	0.0	1.009533405303955	0.0	0.0	0.0	0.0	0.0	0.5485016703605652	1.0861613750457764	0.0	1.965937614440918	0.0	0.0	0.0	0.2362125664949417	0.0	1.2995851039886475	0.9136782288551331	0.47163620591163635	0.0028366446495056152	0.0	0.0	0.0	0.0	1.39789617061615	1.540165901184082	0.0	0.0	0.0	0.0	0.0	1.065064549446106	0.0	0.0
1.4109525680541992	0.5648106336593628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3548479080200195	0.0	0.30427446961402893	0.0	0.0	0.5089225172996521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753612756729126	1.1967204809188843	1.1035590171813965	0.47154903411865234	0.0	0.0	0.0	0.0	0.1626051366329193	0.0	1.1945546865463257	0.0	0.0	1.2031495571136475	0.0	0.0	0.6853785514831543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11551759392023087	0.0	1.8290841579437256	0.2428760528564453	0.0	0.09301083534955978	1.6719019412994385	0.0	0.08718767762184143	0.0	0.0	0.0	0.013217777013778687	0.0	1.9228177070617676	0.0	0.0	0.8464891314506531	0.0	1.6929407119750977	0.0	0.0	0.0	0.0	2.0536675453186035	0.3363684415817261	0.9365317821502686	0.0	1.3023011684417725	2.1292967796325684	0.056887246668338776	0.0	0.0	1.722643494606018	1.5815708637237549	1.6524356603622437	0.0	2.2108829021453857	0.0	0.0	0.0	0.0	1.5100879669189453	1.9743356704711914	0.0	0.9498611688613892	0.0	0.0	1.0850069522857666	0.0	0.0	1.694783091545105
0.7874448895454407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971130609512329	0.0	0.6081737279891968	0.0	0.0	0.5687958598136902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4577184319496155	1.47908616065979	1.3696887493133545	0.5890610814094543	0.0	0.0	0.0	0.3714756369590759	0.9511128664016724	0.0	1.9473204612731934	0.0	0.0	1.5568193197250366	0.0	0.0	0.5162525177001953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11048033088445663	0.0	0.8403229713439941	0.0	0.0	0.21998468041419983	0.41484910249710083	0.0	0.06972688436508179	0.0	0.0	0.0	0.0	0.0	1.3068633079528809	0.0	0.0	0.4977216124534607	0.0	0.7366613745689392	0.0	0.0	0.0	0.0	0.9716403484344482	0.5717121958732605	0.0016781389713287354	0.0	1.233117699623108	2.5264601707458496	0.0	0.0	0.07568199932575226	1.4073859453201294	1.4497878551483154	2.1216278076171875	0.28323936462402344	2.2049150466918945	0.0	0.0	0.009437143802642822	0.0	0.9567241668701172	1.000500202178955	0.0	0.5819894075393677	0.0	0.0	1.1427531242370605	0.0	0.0	2.3807103633880615
1.4239239692687988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4442857503890991	0.0	0.08112181723117828	0.0	0.0	0.13695582747459412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8681737184524536	0.8543117642402649	0.3252367377281189	0.0	0.0	0.0	1.0294179916381836	0.6345223784446716	0.0	1.0786118507385254	0.0	0.0	1.063373327255249	0.0	0.0	1.7740341424942017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239361643791199	0.0	0.0	0.21114717423915863	1.158421516418457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.688591480255127	0.0	0.0	1.205103874206543	0.0	1.7772551774978638	0.0	0.0	0.0	0.0	0.8605970144271851	0.7514729499816895	0.6240074634552002	0.0	1.176139235496521	2.007460355758667	0.0	0.0	0.1299072504043579	2.7671101093292236	1.6423909664154053	1.4429001808166504	0.4370378255844116	1.6827691793441772	0.0	0.0	0.0	0.0	0.386325478553772	1.0130406618118286	0.0	0.5920140743255615	0.0	0.0	1.2860889434814453	0.0	0.0	1.5024118423461914
