1.6656371355056763	0.0	1.2502208948135376	0.0	0.8844527006149292	0.0	0.0	0.0	0.0	1.084306240081787	1.654099702835083	0.0	0.9851049184799194	0.6053912043571472	0.0	0.0	0.7260761260986328	0.0	1.249471664428711	2.0970633029937744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1593265533447266	0.0	0.0	0.0	1.9416100978851318	2.7537455558776855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5106717348098755	0.0	0.0	0.0	0.0	1.000831127166748	0.0	0.0	0.0	0.0	0.0	1.4217000007629395	0.1468384563922882	0.0	0.0	0.25024935603141785	0.0	0.0	0.0	0.2117946743965149	1.1677900552749634	0.0	1.0072978734970093	0.0	0.0	1.187703251838684	0.0	0.0	0.0	0.0	0.6865465641021729	0.0	0.7669512629508972	0.2819440960884094	0.0	0.5300912261009216	1.9369690418243408	0.0	0.0	0.0	0.0	0.7041098475456238	1.2226811647415161	1.1592388153076172	0.2303943932056427	0.0	0.0	0.27207398414611816	0.0	0.0	0.0	1.5309385061264038	0.0	0.0	0.0	0.0	0.26561954617500305	1.704089879989624	0.0	0.0
0.28172624111175537	0.0	0.5845344662666321	0.0	2.3961188793182373	0.0	0.0	0.0	0.0	0.8820353746414185	1.4551715850830078	0.0	1.4099549055099487	1.4727362394332886	0.0	0.13680052757263184	2.655472993850708	0.0	1.010452389717102	2.2287096977233887	0.0	0.0	0.0	0.1272977888584137	0.771160364151001	0.0	0.0	1.2171084880828857	0.0	0.0	0.0	0.1058567613363266	2.42623233795166	0.0	0.0	0.0	0.30277249217033386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131094455718994	0.0	0.0	0.0	0.0	0.5092716217041016	0.2618741989135742	0.0	0.0	0.0	0.7129615545272827	0.0	0.0	0.0	0.8238623142242432	0.6683332920074463	0.0	0.8136537075042725	0.0	0.0	0.6245181560516357	0.0	0.0	0.0	0.0	1.7098205089569092	0.0	1.4740033149719238	0.7864536643028259	0.0	0.7648533582687378	0.5025978088378906	0.0	0.0	0.0	0.0	0.0	0.9566038846969604	0.9022332429885864	0.6283856630325317	0.0	0.0	0.4371212124824524	0.0	0.0	1.2769927978515625	0.9617832899093628	0.0	0.0	0.0	0.0	0.45351845026016235	2.261568069458008	0.0	0.0
0.3412638306617737	0.0	0.0	0.0	1.0784907341003418	0.0	0.0	0.0	0.0	1.1473255157470703	2.054050922393799	0.0	2.1365816593170166	0.3554515838623047	0.0	1.0359721183776855	0.4987487196922302	0.0	0.44583940505981445	1.8275288343429565	0.0	0.0	0.0	0.0	0.8992093205451965	0.0	0.0	0.5788617730140686	0.0	0.0	0.0	0.0	3.3150744438171387	0.0	0.0	0.0	0.9755615592002869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995685338973999	0.0	0.0	0.0	0.0	0.8793718814849854	1.4102846384048462	0.0	0.0	0.0	0.04590834677219391	0.1844644844532013	0.0	0.0	0.8041594624519348	0.16655027866363525	0.0	1.6124368906021118	0.0	0.0	1.0011459589004517	0.0	0.0	0.0	0.0	1.6957145929336548	0.0	3.1489460468292236	0.2826900780200958	0.0	0.25029969215393066	1.0260441303253174	0.0	0.0	0.0	0.0	0.0	0.8430899381637573	1.151175856590271	0.0	0.0	0.0	0.8930724859237671	0.0	0.0	1.3295605182647705	2.699298143386841	0.0	0.0	0.0	0.0	0.704010546207428	1.2658801078796387	0.0	0.0
0.03803935647010803	0.0	0.0	0.0	1.6218490600585938	0.0	0.0	0.0	0.0	1.318371295928955	1.653803825378418	0.07972822338342667	2.667593002319336	0.28566405177116394	0.0	0.9937799572944641	0.4054386615753174	0.0	0.059736087918281555	2.3441503047943115	0.0	0.0	0.0	0.18397736549377441	1.3341259956359863	0.0	0.0	0.948287844657898	0.0	0.0	0.0	1.440557837486267	4.661675453186035	0.0	0.0	0.0	0.8440217971801758	0.13153380155563354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8385148644447327	0.0	0.0	0.0	0.0	0.0	1.074177861213684	0.0	0.0	0.0	0.0	0.08249065279960632	0.0	0.0	0.4685468375682831	0.6808767318725586	0.0	1.2929949760437012	0.0	0.0	0.8232141137123108	0.0	0.0	0.0	0.0	0.97003173828125	0.0	1.8100274801254272	0.5402169227600098	0.0	1.4555081129074097	1.4382232427597046	0.0	0.0	0.0	0.0	0.0	0.5081993937492371	2.0285496711730957	0.03481347858905792	0.0	0.0	0.40503358840942383	0.0	0.0	1.064160704612732	1.592800259590149	0.0	0.0	0.0	0.0	0.5756082534790039	1.2518701553344727	0.0	0.0
2.3212244510650635	0.0	1.3601555824279785	0.0	0.4763035774230957	0.0	0.0	0.0	0.0	1.2919553518295288	1.6444594860076904	0.0	0.6371272802352905	0.5229418873786926	0.0	0.0	0.8334393501281738	0.0	1.9041650295257568	2.4379563331604004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951176643371582	0.0	0.0	0.0	1.6530139446258545	2.3076279163360596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727931261062622	0.0	0.0	0.0	0.0	1.2628686428070068	0.0	0.0	0.0	0.0	0.21410217881202698	1.7184697389602661	0.5632085800170898	0.0	0.0	0.7189134359359741	0.0	0.0	0.0	0.30192333459854126	0.8833222389221191	0.0	1.3572959899902344	0.0	0.0	1.848633050918579	0.0	0.0	0.0	0.0	0.8265781402587891	0.0	1.0231876373291016	0.3345426917076111	0.8263029456138611	0.08737993240356445	1.7719265222549438	0.0	0.0	0.0	0.0	1.8172409534454346	1.7575762271881104	0.5268372297286987	0.16634607315063477	0.0	0.0	0.4825799763202667	0.0	0.0	0.0	1.966965675354004	0.0	0.0	0.0	0.0	0.4538610279560089	1.7817803621292114	0.0	0.0
0.0	0.0	0.20066167414188385	0.0	1.6333621740341187	0.0	0.0	0.0	0.0	1.440816044807434	0.0	0.17494173347949982	2.1832852363586426	1.5883593559265137	0.0	0.7951346039772034	3.184558629989624	0.0	0.0	2.76149320602417	0.0	0.0	0.0	0.5545623898506165	2.0221340656280518	0.0	1.4377020597457886	0.0	0.0	0.0	0.0	1.5290741920471191	3.5826945304870605	0.0	0.0	0.0	0.8059818744659424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7772589921951294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22117625176906586	0.0	1.5376527309417725	0.0	0.0	1.6289968490600586	0.0	0.0	2.085336685180664	0.0	0.0	0.0	0.0	1.0793321132659912	0.0	1.4643217325210571	4.644130706787109	0.45773637294769287	2.049509286880493	0.0	0.0	0.0	0.0	0.0	0.0	0.17362158000469208	0.0	3.1469810009002686	0.0	0.0	0.5989353656768799	0.0	0.0	1.1563664674758911	2.7639105319976807	1.485490083694458	0.0	0.0	0.0	2.600642204284668	0.2715146839618683	0.0	0.0
1.438539743423462	2.1434524059295654	0.0	0.0	1.1705431938171387	0.0	0.0	0.0	0.0	0.0	2.940310478210449	0.0	0.0	0.07610389590263367	0.0	0.0	0.6425615549087524	0.0	1.0093538761138916	0.0	0.0	0.0	0.0	0.0	1.3410886526107788	0.0	0.0	1.1888062953948975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2322587966918945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8336668014526367	0.0	0.0	0.0	0.0	3.2613327503204346	0.6465243101119995	0.9426778554916382	0.0	3.3315670490264893	0.33794650435447693	0.1016211062669754	0.0	0.0	0.4741811156272888	0.9739834666252136	0.0	1.378778100013733	0.0	0.0	0.5308603048324585	0.0	1.702674150466919	0.0	0.0	0.8537710905075073	0.0	2.582278251647949	0.0	1.5788357257843018	0.0	1.357940673828125	0.0	0.0	0.0	0.0	0.0	1.3674057722091675	0.9282402396202087	0.0	0.9098416566848755	0.0	0.0	0.0	0.0	2.908209800720215	2.7906723022460938	0.0	0.5024737119674683	0.0	0.0	0.0	0.6901552677154541	0.0	0.0
2.614835739135742	2.2307960987091064	0.6218080520629883	0.0	1.3178467750549316	0.0	0.0	0.0	0.3839883804321289	0.0	2.6192829608917236	0.0	0.0	0.9898281097412109	0.0	0.0	2.202195167541504	0.0	2.5190320014953613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5913218259811401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418956160545349	0.0	0.0	1.4799882173538208	0.0	0.0	0.0	0.0	1.2496287822723389	0.0	0.0	0.0	0.0	3.2584853172302246	0.7909893989562988	2.046464681625366	0.0	3.9151840209960938	1.6479299068450928	0.0	0.0	0.0	0.4340550899505615	1.4633837938308716	0.0	0.8146593570709229	0.0	0.0	0.6445835828781128	0.0	2.590089797973633	0.0	0.0	1.2884547710418701	0.0	1.5372614860534668	0.0	2.47335147857666	0.0	1.6167590618133545	0.0	0.0	0.0	0.19452817738056183	0.46607595682144165	1.6267341375350952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.039191246032715	2.5531139373779297	0.0	0.0	0.0	0.0	0.0	1.7761657238006592	0.0	0.0
0.9362152218818665	0.0	0.5083072781562805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07983434200286865	0.27829301357269287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034926727414131165	0.0	1.7833366394042969	0.43502840399742126	0.7334527969360352	0.0	0.06491406261920929	0.0	2.854842185974121	1.4071300029754639	0.0	1.2507812976837158	0.0	0.0	1.7383917570114136	0.0	0.0	2.1766626834869385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04119029641151428	0.0	0.3520117998123169	0.18085253238677979	0.0	0.0	0.002844303846359253	0.0	0.0	0.14932993054389954	0.0	0.776094913482666	0.0	0.0	1.0100173950195312	0.0	1.018744945526123	0.0	0.0	0.0	0.0	0.0	1.2122743129730225	0.0	0.0	1.4227465391159058	2.0961825847625732	0.0	0.0	0.43388688564300537	2.2058916091918945	1.1092445850372314	1.5433262586593628	1.5098108053207397	1.6303703784942627	0.0	0.0	0.0	0.0	0.0	0.05640067905187607	0.0	0.34668660163879395	0.0	0.0	0.8710758090019226	0.0	0.0	1.808284044265747
2.548304319381714	0.0	2.12418794631958	0.0	0.998458743095398	0.0	0.0	0.0	0.229716956615448	1.0190081596374512	1.242517352104187	0.018478550016880035	0.0	1.1872869729995728	0.0	0.0	2.1923394203186035	0.0	2.535956621170044	2.2719662189483643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875836849212646	0.0	0.0	0.0	1.5429863929748535	1.0957121849060059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8454540967941284	0.0	0.0	0.0	0.0	1.500142216682434	0.0	0.0	0.0	0.0	0.22606953978538513	1.2641799449920654	0.9850622415542603	0.0	0.0	1.3521907329559326	0.0	0.0	0.0	0.2048722356557846	1.1563085317611694	0.0	0.6404464244842529	0.0	0.0	1.2486295700073242	0.0	0.0	0.0	0.0	0.9697505235671997	0.0	0.07977194339036942	0.5667849183082581	1.1454987525939941	0.0	1.4745174646377563	0.0	0.0	0.0	0.0	1.8208943605422974	1.550412893295288	0.0	0.6607497334480286	0.0	0.0	0.33183524012565613	0.0	0.0	0.0	1.5071908235549927	0.0	0.0	0.0	0.0	0.0	2.1857573986053467	0.0	0.0
0.0	0.0	0.6213058233261108	0.0	0.532779335975647	0.0	0.0	0.0	0.8460912704467773	3.087343692779541	0.0	0.0	2.013927936553955	3.989133358001709	0.0	0.5468315482139587	9.683338165283203	0.0	0.0	4.131416320800781	0.0	0.0	0.03775215148925781	0.6063748598098755	3.4502668380737305	2.1514368057250977	9.36971378326416	0.0	0.0	0.0	0.0	1.6579642295837402	3.3779892921447754	0.0	0.0	0.0	0.36500489711761475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619377136230469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9382262825965881	0.0	0.0	0.0	3.408839702606201	0.0	5.00705623626709	0.0	0.0	3.4532923698425293	0.0	0.0	6.796131610870361	0.0	0.0	0.0	0.0	1.8040015697479248	0.0	3.209646701812744	17.630615234375	8.43639087677002	2.6208603382110596	0.0	0.0	0.0	0.0	0.5667628049850464	3.181825876235962	0.26594698429107666	0.0	11.996068954467773	0.0	0.0	1.3160655498504639	0.0	0.0	0.0	12.336697578430176	7.10432767868042	0.0	0.0	0.0	10.268797874450684	0.0	0.0	0.40682846307754517
0.48587724566459656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7363123893737793	0.26636600494384766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38950932025909424	0.38970160484313965	1.3909800052642822	2.671272039413452	1.263953447341919	0.0	0.0	0.0	2.320841073989868	0.041352301836013794	0.0	1.1862280368804932	0.0	0.0	0.0	0.0	0.0	1.0138851404190063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4615551233291626	0.0	0.0	0.3609924912452698	0.0	0.0	0.0	0.6643904447555542	0.0	0.0	0.14005409181118011	0.0	1.1337075233459473	0.0	0.0	0.804252028465271	0.0	0.46039554476737976	0.0	0.0	0.0	0.0	0.0	3.0353498458862305	0.2559204697608948	0.0	0.0	2.0258517265319824	0.0	0.0	1.237928867340088	1.668733835220337	0.6850730180740356	3.1159799098968506	3.530250072479248	1.6408662796020508	0.0	0.0	0.0	0.0	2.1741747856140137	0.0	0.39574041962623596	0.0	0.0	0.0	2.3689942359924316	0.0	0.0	2.3655667304992676
2.0452287197113037	0.0	1.7364894151687622	0.0	1.596562385559082	0.0	0.0	0.0	0.0	0.8764946460723877	1.732090711593628	0.0	0.3123716115951538	1.432166337966919	0.0	0.0	2.2519359588623047	0.0	2.124727964401245	2.1718087196350098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228090763092041	0.0	0.0	0.0	1.4960460662841797	1.8478624820709229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5720005035400391	0.0	0.0	0.0	0.0	1.6380306482315063	0.0	0.0	0.0	0.0	0.21059101819992065	1.173378825187683	0.5390688180923462	0.0	0.0	1.0322444438934326	0.0	0.0	0.0	0.3848598301410675	1.0527175664901733	0.0	0.874143123626709	0.0	0.0	0.8918850421905518	0.0	0.0	0.0	0.0	1.0364561080932617	0.0	0.6059134006500244	0.5501118302345276	0.09160420298576355	0.0	1.5580649375915527	0.0	0.0	0.0	0.0	0.5867668986320496	1.7274727821350098	0.40282371640205383	0.5911436080932617	0.0	0.0	0.20192165672779083	0.0	0.0	0.0	1.662968397140503	0.0	0.0	0.0	0.0	0.3616502285003662	2.320115327835083	0.0	0.0
1.4092538356781006	0.0	0.11775124818086624	0.0	0.6426534652709961	0.0	0.0	0.0	0.0	1.3562341928482056	1.8181021213531494	0.0	1.3349435329437256	0.3069852590560913	0.0	0.3079521059989929	0.6202584505081177	0.0	1.2707180976867676	2.1627085208892822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7200061678886414	0.0	0.0	0.0	0.09479756653308868	2.7147648334503174	0.0	0.0	0.0	0.5250148773193359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1795744895935059	0.0	0.0	0.0	0.0	0.8182662129402161	1.5100017786026	0.0	0.0	0.0	0.40760907530784607	0.002378009259700775	0.0	0.0	0.5566626191139221	0.38133832812309265	0.0	1.6585493087768555	0.0	0.0	1.558515191078186	0.0	0.0	0.0	0.0	1.426697850227356	0.0	2.6004552841186523	0.37037351727485657	0.7707008123397827	0.02829912304878235	1.0306874513626099	0.0	0.0	0.0	0.0	0.3861016631126404	1.331199049949646	0.717870831489563	0.0	0.0	0.0	0.8912205696105957	0.0	0.0	0.42571672797203064	2.6034481525421143	0.0	0.0	0.0	0.0	0.805305004119873	1.1951698064804077	0.0	0.0
2.021115779876709	0.0	0.033060722053050995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.906475305557251	0.0	0.3896530866622925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8583532571792603	0.0	1.2602676153182983	0.0	0.0	0.0	1.04902982711792	0.629743218421936	0.0	0.20207977294921875	0.0	0.0	1.786788821220398	0.0	0.0	1.4941627979278564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0319015979766846	0.4983113706111908	0.0	0.0	1.5186469554901123	0.0	0.0	0.0	0.0	0.0	1.3160940408706665	0.0	1.629300832748413	0.0	0.0	0.8117961883544922	0.0	1.3037686347961426	0.0	0.0	0.0	0.0	0.48852068185806274	0.391403466463089	0.32611286640167236	0.0	2.5770652294158936	0.88846755027771	0.0	0.0	0.0	1.4223623275756836	2.065244436264038	2.07712459564209	0.010394906625151634	1.2243843078613281	0.0	0.0	0.0	0.0	0.4830230474472046	1.9049540758132935	0.0	0.37091511487960815	0.0	0.0	0.9400113224983215	0.0	0.0	0.6020984649658203
0.958514928817749	0.0	1.4107015132904053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4607760012149811	0.4321630597114563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07847987115383148	0.0	1.545607566833496	0.0	1.3377313613891602	0.0	0.15471377968788147	0.0	4.4850921630859375	2.2678041458129883	0.0	1.334181308746338	0.0	0.0	2.7595882415771484	0.0	0.0	2.57991623878479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5046902894973755	0.0	0.2920360565185547	0.0	0.0	0.0	0.05384401977062225	0.0	0.0	0.779825747013092	0.09573204815387726	0.0	0.0	0.0	0.4435865879058838	0.0	0.3196989893913269	0.0	0.0	0.0	0.0	0.0	1.3990346193313599	0.0	0.0	2.6425135135650635	1.8686190843582153	0.0	0.0	0.5169118642807007	1.4326083660125732	0.7351648211479187	2.012892007827759	2.025979518890381	1.3831976652145386	0.0	0.0	0.0	0.0	0.0	0.10988034307956696	0.0	0.24016791582107544	0.0	0.0	0.16107814013957977	0.0	0.0	1.8305524587631226
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4903037548065186	0.0	0.0	1.5286023616790771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4136335253715515	1.4919660091400146	2.583594560623169	2.84413743019104	0.0	0.0	0.0	0.0	1.0447252988815308	1.9993036985397339	0.0	1.9247417449951172	0.0	0.0	1.0699647665023804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0879632979631424	0.0	0.9428881406784058	0.0	0.0	0.7191916704177856	0.0	0.0	0.030579473823308945	0.4990004897117615	0.0	0.0	0.0	0.0	2.5854697227478027	0.0	0.0	1.878906011581421	0.0	0.0	0.0	0.0	0.0	0.0	1.8810145854949951	3.0376906394958496	0.4753498136997223	0.0	0.0	1.9406143426895142	0.0	0.0	0.0	1.9641292095184326	1.2933247089385986	1.1126266717910767	1.8112455606460571	1.3708504438400269	0.0	0.0	0.0	0.0	1.2344260215759277	1.7392656803131104	0.4324664771556854	0.8095872402191162	0.0	0.0	3.3404576778411865	0.0	0.0	3.301013946533203
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285067558288574	0.0	1.4110653400421143	0.0	0.0	1.2640354633331299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04408274590969086	2.369023084640503	1.107427716255188	1.264620304107666	0.4418849050998688	0.0	0.0	0.0	0.12008517235517502	1.7892102003097534	0.0	2.2149500846862793	0.0	0.0	1.7265477180480957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17722800374031067	0.0	0.6098277568817139	0.0	0.0	0.40648573637008667	0.19261500239372253	0.0	0.1664084643125534	0.0	0.0	0.0	0.0	0.0	1.3334622383117676	0.0	0.0	0.12846526503562927	0.0	0.0	0.0	0.0	0.0	0.0	1.5242198705673218	0.6226264834403992	0.0	0.0	1.300161600112915	2.102634906768799	0.0	0.0	0.0	0.0	1.1029975414276123	2.5207345485687256	0.17964667081832886	1.9185621738433838	0.0	0.0	0.14923784136772156	0.0	1.929803490638733	0.9244526624679565	0.0	0.6483253240585327	0.0	0.0	1.0564467906951904	0.0	0.0	2.507815361022949
2.018932819366455	0.0	1.0201940536499023	0.0	0.4918503761291504	0.0	0.0	0.0	0.0	1.2424405813217163	1.6807230710983276	0.0	0.8153483867645264	0.3635633587837219	0.0	0.0	0.7408447861671448	0.0	1.7590184211730957	2.3438808917999268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450689673423767	0.0	0.0	0.0	1.7471959590911865	2.5612597465515137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565202593803406	0.0	0.0	0.0	0.0	1.371747374534607	0.0	0.0	0.0	0.0	0.10542476177215576	1.5128997564315796	0.40199223160743713	0.0	0.0	0.19519388675689697	0.0	0.0	0.0	0.26286178827285767	0.9076521396636963	0.0	1.5067617893218994	0.0	0.0	1.8884543180465698	0.0	0.0	0.0	0.0	0.8189511299133301	0.0	1.3401702642440796	0.49274396896362305	0.8394567966461182	0.0722261369228363	1.4893523454666138	0.0	0.0	0.0	0.0	1.6443783044815063	1.7781857252120972	0.3628441095352173	0.13285978138446808	0.0	0.0	0.5220032930374146	0.0	0.0	0.0	2.0228898525238037	0.0	0.0	0.0	0.0	0.7316737174987793	1.4951142072677612	0.0	0.0
1.5476471185684204	0.20376674830913544	0.8827149271965027	0.0	1.158516526222229	0.0	0.0	0.0	0.9079431295394897	1.1089367866516113	1.901524305343628	0.0	0.3976455330848694	1.1948703527450562	0.0	0.0	2.179014205932617	0.0	2.0136334896087646	2.186457395553589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0978131294250488	0.0	0.0	0.0	0.0	1.3144018650054932	0.0	0.0	0.0	0.13483072817325592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3326581716537476	0.0	0.0	0.0	0.0	1.0029956102371216	1.5260465145111084	0.6922021508216858	0.0	0.0	1.6279175281524658	0.0	0.0	0.0	0.7746557593345642	0.6296322345733643	0.0	0.8934104442596436	0.0	0.0	1.1888941526412964	0.0	0.0	0.0	0.0	2.3403356075286865	0.0	1.899133563041687	0.08754616975784302	0.9216740131378174	0.0	1.1008472442626953	0.0	0.0	0.0	0.0	0.1308729648590088	1.0787830352783203	0.0	0.0	0.0	0.0	1.1690608263015747	0.0	0.0	0.5118449330329895	2.099764823913574	0.0	0.0	0.0	0.0	0.058784812688827515	2.4282801151275635	0.0	0.0
2.0266780853271484	0.0	1.465853214263916	0.0	0.9541069269180298	0.0	0.0	0.0	0.0	1.028120994567871	1.8613741397857666	0.10368116199970245	1.0280625820159912	0.5531768202781677	0.0	0.0	0.8273065090179443	0.0	1.4171078205108643	2.0846104621887207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3081518411636353	0.0	0.0	0.0	2.248030424118042	2.7774405479431152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6650150418281555	0.0	0.0	0.0	0.0	1.0393261909484863	0.0	0.0	0.0	0.0	0.0	1.588818073272705	0.14805133640766144	0.0	0.0	0.28646957874298096	0.0	0.0	0.0	0.10671243816614151	1.4837403297424316	0.0	0.9943675398826599	0.0	0.0	0.8739457130432129	0.0	0.0	0.0	0.0	0.4263074994087219	0.0	0.39494872093200684	0.3283405900001526	0.0	0.4648372530937195	2.3359744548797607	0.0	0.0	0.0	0.0	0.718421995639801	1.2398948669433594	1.3701894283294678	0.0642869621515274	0.0	0.0	0.24496793746948242	0.0	0.0	0.0	1.724136233329773	0.0	0.0	0.0	0.0	0.06358139216899872	1.6684566736221313	0.0	0.0
2.5718843936920166	0.0	2.3001108169555664	0.0	0.9324023723602295	0.0	0.0	0.0	0.19667765498161316	0.994826078414917	1.1718947887420654	0.08094004541635513	0.0	1.233982801437378	0.0	0.0	2.140752077102661	0.0	2.4490718841552734	2.132870674133301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1877801418304443	0.0	0.0	0.0	1.7370105981826782	1.252989649772644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0087950229644775	0.0	0.0	0.0	0.0	1.4616000652313232	0.0	0.0	0.0	0.0	0.060118503868579865	1.3484140634536743	0.9738062620162964	0.0	0.0	1.3774135112762451	0.0	0.0	0.0	0.2660638689994812	1.049057960510254	0.0	0.6444061994552612	0.0	0.0	1.2510735988616943	0.0	0.0	0.0	0.0	0.9256263375282288	0.0	0.0	0.5310279726982117	1.032230257987976	0.004756540060043335	1.5520261526107788	0.0	0.0	0.0	0.0	2.055889129638672	1.5057834386825562	0.0	0.7359417676925659	0.0	0.0	0.2706298232078552	0.0	0.0	0.0	1.2975208759307861	0.0	0.0	0.0	0.0	0.0	2.342951774597168	0.0	0.0
0.03803935647010803	0.0	0.0	0.0	1.6218490600585938	0.0	0.0	0.0	0.0	1.318371295928955	1.653803825378418	0.07972822338342667	2.667593002319336	0.28566405177116394	0.0	0.9937799572944641	0.4054386615753174	0.0	0.059736087918281555	2.3441503047943115	0.0	0.0	0.0	0.18397736549377441	1.3341259956359863	0.0	0.0	0.948287844657898	0.0	0.0	0.0	1.440557837486267	4.661675453186035	0.0	0.0	0.0	0.8440217971801758	0.13153380155563354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8385148644447327	0.0	0.0	0.0	0.0	0.0	1.074177861213684	0.0	0.0	0.0	0.0	0.08249065279960632	0.0	0.0	0.4685468375682831	0.6808767318725586	0.0	1.2929949760437012	0.0	0.0	0.8232141137123108	0.0	0.0	0.0	0.0	0.97003173828125	0.0	1.8100274801254272	0.5402169227600098	0.0	1.4555081129074097	1.4382232427597046	0.0	0.0	0.0	0.0	0.0	0.5081993937492371	2.0285496711730957	0.03481347858905792	0.0	0.0	0.40503358840942383	0.0	0.0	1.064160704612732	1.592800259590149	0.0	0.0	0.0	0.0	0.5756082534790039	1.2518701553344727	0.0	0.0
0.6950023174285889	0.0	0.0	0.0	0.3070867955684662	0.0	0.0	0.0	0.0	0.0	0.0	2.599924087524414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3980741798877716	0.35063636302948	1.2728309631347656	3.2216103076934814	1.858970284461975	0.0	0.0	0.0	2.6091361045837402	0.0	0.0	0.9558919668197632	0.0	0.0	0.0	0.0	0.0	1.3374648094177246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.754988670349121	0.0	0.0	0.23938532173633575	0.0	0.0	0.0	0.6567280888557434	0.0	0.0	0.9207717180252075	0.0	1.0232563018798828	0.0	0.0	0.5574521422386169	0.0	0.7875229120254517	0.0	0.0	0.0	0.0	0.0	3.342068672180176	0.013383656740188599	0.0	0.0	2.037039041519165	0.0	0.0	1.419683814048767	1.4773768186569214	0.636117160320282	3.6665549278259277	4.303245544433594	1.5949009656906128	0.0	0.0	0.0	0.0	2.8633251190185547	0.0	0.5369996428489685	0.0	0.0	0.0	2.486095905303955	0.0	0.0	2.208202838897705
